,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.8200000000000001,0.48,0.29772526290282375,0.7022747370971764,0.16132756234992168,0.8386724384108971
238,119.39799331103679,0.8200000000000001,0.48,0.29772702415217817,0.7022729758478219,0.16305142492437324,0.836948575878299
239,119.89966555183946,0.8200000000000001,0.48,0.29772883160170577,0.7022711683982944,0.1647900548182933,0.8352099460281487
240,120.40133779264214,0.8200000000000001,0.48,0.2977306868779736,0.7022693131220266,0.16654350011921504,0.8334565007729745
241,120.90301003344482,0.8200000000000001,0.48,0.2977325916808712,0.7022674083191289,0.1683118073278754,0.8316881936121017
242,121.40468227424749,0.8200000000000001,0.48,0.29773454613530803,0.7022654538646921,0.1700950147796325,0.8299049862102138
243,121.90635451505017,0.8200000000000001,0.48,0.29773655365696067,0.7022634463430395,0.1718931811580644,0.8281068198838297
244,122.40802675585284,0.8200000000000001,0.48,0.29773861351272646,0.7022613864872738,0.1737063364637611,0.8262936646323877
245,122.90969899665552,0.8200000000000001,0.48,0.2977407269845437,0.7022592730154565,0.17553452078855317,0.8244654803641169
246,123.4113712374582,0.8200000000000001,0.48,0.2977428952654153,0.7022571047345849,0.17737777219527348,0.8226222290162425
247,123.91304347826087,0.8200000000000001,0.48,0.29774511945940907,0.702254880540591,0.17923612671775738,0.8207638745549866
248,124.41471571906355,0.8200000000000001,0.48,0.2977474005816574,0.7022525994183428,0.18110961836084252,0.8188903829755674
249,124.91638795986621,0.8200000000000001,0.48,0.2977497395583573,0.7022502604416428,0.182998279100369,0.8170017223021996
250,125.41806020066889,0.8200000000000001,0.48,0.2977521384959729,0.7022478615040273,0.1849021389568404,0.8150978625144312
251,125.91973244147157,0.8200000000000001,0.48,0.29775460278523197,0.7022453972147682,0.18682122611753368,0.8131787754250296
252,126.42140468227424,0.8200000000000001,0.48,0.2977571378370412,0.702242862162959,0.1887555667430184,0.8112444348734684
253,126.92307692307692,0.8200000000000001,0.48,0.2977597453876113,0.7022402546123889,0.19070518447533566,0.8092948172177484
254,127.4247491638796,0.8200000000000001,0.48,0.2977624247635668,0.7022375752364334,0.19267010058395445,0.8073299011884411
255,127.92642140468227,0.8200000000000001,0.48,0.2977651759623031,0.7022348240376971,0.19465033428208556,0.8053496675723726
256,128.42809364548495,0.8200000000000001,0.48,0.2977680015830449,0.7022319984169553,0.19664590261949583,0.8033540993198077
257,128.9297658862876,0.8200000000000001,0.48,0.29777090394387656,0.7022290960561237,0.19865682044591929,0.8013431815810406
258,129.4314381270903,0.8200000000000001,0.48,0.2977738855380705,0.7022261144619297,0.20068310032334566,0.7993169017941056
259,129.93311036789297,0.8200000000000001,0.48,0.29777694972732494,0.7022230502726753,0.20272475239523707,0.7972752498155591
260,130.43478260869566,0.8200000000000001,0.48,0.2977801000924679,0.7022198999075323,0.2047817845923112,0.7952182177146983
261,130.93645484949832,0.8200000000000001,0.48,0.29778333932237766,0.7022166606776226,0.20685420215481573,0.7931458002512838
262,131.438127090301,0.8200000000000001,0.48,0.29778666962801253,0.7022133303719876,0.2089420077579947,0.7910579947500745
263,131.93979933110367,0.8200000000000001,0.48,0.2977900935018935,0.7022099064981067,0.2110452016917646,0.7889548009211522
264,132.44147157190636,0.8200000000000001,0.48,0.29779361397064696,0.7022063860293533,0.21316378154133916,0.7868362211792931
265,132.94314381270902,0.8200000000000001,0.48,0.2977972340505213,0.702202765949479,0.21529774238754165,0.7847022604436588
266,133.44481605351172,0.8200000000000001,0.48,0.2978009569203724,0.7021990430796277,0.2174470766780931,0.7825529262665059
267,133.94648829431438,0.8200000000000001,0.48,0.2978047861393817,0.7021952138606183,0.21961177406052523,0.7803882290002725
268,134.44816053511707,0.8200000000000001,0.48,0.29780872536506653,0.7021912746349337,0.22179182162180952,0.7782081815579506
269,134.94983277591973,0.8200000000000001,0.48,0.2978127781548964,0.7021872218451038,0.22398720352667492,0.776012799774766
270,135.45150501672242,0.8200000000000001,0.48,0.2978169480716543,0.7021830519283458,0.22619790111656343,0.7738021023092236
271,135.95317725752508,0.8200000000000001,0.48,0.2978212388372511,0.702178761162749,0.22842389300086421,0.7715761105518738
272,136.45484949832775,0.8200000000000001,0.48,0.29782565438760666,0.7021743456123934,0.23066515473652968,0.7693348489456939
273,136.95652173913044,0.8200000000000001,0.48,0.2978301987540095,0.7021698012459906,0.23292165907025805,0.7670783447439078
274,137.4581939799331,0.8200000000000001,0.48,0.2978348761298442,0.7021651238701558,0.23519337579470936,0.7648066281537683
275,137.9598662207358,0.8200000000000001,0.48,0.2978396909446137,0.7021603090553864,0.2374802715884019,0.7625197324966608
276,138.46153846153845,0.8200000000000001,0.48,0.29784464775164504,0.7021553522483551,0.239782310252676,0.7602176939711399
277,138.96321070234114,0.8200000000000001,0.48,0.29784975122555063,0.7021502487744495,0.24209945239728473,0.757900551967338
278,139.4648829431438,0.8200000000000001,0.48,0.297855006178817,0.7021449938211832,0.2444316555329371,0.755568348974422
279,139.9665551839465,0.8200000000000001,0.48,0.29786041759356163,0.7021395824064386,0.24677887409408772,0.7532211305578044
280,140.46822742474916,0.8200000000000001,0.48,0.2978659906815648,0.7021340093184354,0.2491410590428314,0.7508589457552474
281,140.96989966555185,0.8200000000000001,0.48,0.297871730778307,0.7021282692216931,0.25151815839624714,0.7484818465495201
282,141.4715719063545,0.8200000000000001,0.48,0.2978776433690412,0.7021223566309589,0.2539101170966454,0.7460898879981512
283,141.9732441471572,0.8200000000000001,0.48,0.2978837340967213,0.7021162659032788,0.25631687697211,0.7436831282728864
284,142.47491638795987,0.8200000000000001,0.48,0.29789000889187056,0.7021099911081297,0.2587383762219326,0.741261629174255
285,142.97658862876253,0.8200000000000001,0.48,0.29789647402349434,0.7021035259765058,0.2611745492148874,0.7388254563332953
286,143.47826086956522,0.8200000000000001,0.48,0.29790313583399736,0.7020968641660028,0.26362532753954154,0.7363746781612432
287,143.97993311036788,0.8200000000000001,0.48,0.29791000085924263,0.7020899991407575,0.2660906395285569,0.7339093663252304
288,144.48160535117057,0.8200000000000001,0.48,0.297917075837215,0.7020829241627852,0.26857041022365974,0.7314295957833155
289,144.98327759197323,0.8200000000000001,0.48,0.2979243679095919,0.7020756320904081,0.2710645605574261,0.7289354456027044
290,145.48494983277592,0.8200000000000001,0.48,0.2979318844358167,0.7020681155641834,0.2735730081079946,0.7264269982050322
291,145.9866220735786,0.8200000000000001,0.48,0.29793963294466735,0.7020603670553328,0.2760956672956561,0.7239043391697715
292,146.48829431438128,0.8200000000000001,0.48,0.29794762119315177,0.7020523788068483,0.2786324491437881,0.7213675574733004
293,146.98996655518394,0.8200000000000001,0.48,0.2979558572074025,0.7020441427925976,0.281183261116364,0.7188167456513957
294,147.49163879598663,0.8200000000000001,0.48,0.2979643494448099,0.7020356505551903,0.28374800647373405,0.7162520004434622
295,147.9933110367893,0.8200000000000001,0.48,0.29797310653417597,0.7020268934658241,0.2863265853050957,0.7136734217600457
296,148.49498327759198,0.8200000000000001,0.48,0.2979821373450534,0.7020178626549468,0.28891889425298406,0.7110811129583472
297,148.99665551839465,0.8200000000000001,0.48,0.29799145100484586,0.7020085489951543,0.29152482644532307,0.7084751809101726
298,149.49832775919734,0.8200000000000001,0.48,0.2980010570794842,0.7019989429205159,0.294144271145759,0.7058557363516097
299,150.0,0.8200000000000001,0.48,0.298010965613916,0.7019890343860842,0.29677711367529824,0.7032228939613929
