,time,sigma,beta,S,I,C,D
223,111.87290969899665,0.9500000000000001,0.07,0.9999999427743136,5.722568714066355e-08,8.63928289016977e-09,0.9999999913607172
224,112.37458193979933,0.9500000000000001,0.07,0.9999999448409403,5.5159060399643714e-08,7.956337139995384e-09,0.999999992043663
225,112.876254180602,0.9500000000000001,0.07,0.9999999468301886,5.316981218435829e-08,7.331464565646045e-09,0.9999999926685355
226,113.37792642140468,0.9500000000000001,0.07,0.9999999487420582,5.1257942494807276e-08,6.764665167121754e-09,0.999999993235335
227,113.87959866220736,0.9500000000000001,0.07,0.9999999505814225,4.941857828510615e-08,6.248784953380077e-09,0.9999999937512151
228,114.38127090301003,0.9500000000000001,0.07,0.9999999523601322,4.763986860925386e-08,5.766425860962437e-09,0.9999999942335742
229,114.88294314381271,0.9500000000000001,0.07,0.9999999540787201,4.5921280693951635e-08,5.316805739341754e-09,0.9999999946831943
230,115.38461538461539,0.9500000000000001,0.07,0.9999999557371863,4.426281453919948e-08,4.899924588518023e-09,0.9999999951000754
231,115.88628762541806,0.9500000000000001,0.07,0.9999999573355306,4.26644701449974e-08,4.515782408491249e-09,0.9999999954842177
232,116.38795986622074,0.9500000000000001,0.07,0.9999999588737533,4.112624751134539e-08,4.164379199261428e-09,0.9999999958356208
233,116.88963210702342,0.9500000000000001,0.07,0.9999999603518541,3.964814663824345e-08,3.845714960828562e-09,0.9999999961542851
234,117.3913043478261,0.9500000000000001,0.07,0.9999999617749603,3.822504050873155e-08,3.554297547097297e-09,0.9999999964457026
235,117.89297658862876,0.9500000000000001,0.07,0.9999999631512472,3.6848753692388764e-08,3.2813693006199884e-09,0.9999999967186308
236,118.39464882943143,0.9500000000000001,0.07,0.9999999644808202,3.5519180617159144e-08,3.026817130849244e-09,0.999999996973183
237,118.89632107023411,0.9500000000000001,0.07,0.9999999657636796,3.423632128304274e-08,2.7906410377850724e-09,0.9999999972093591
238,119.39799331103679,0.9500000000000001,0.07,0.9999999669998252,3.3000175690039543e-08,2.572841021427474e-09,0.9999999974271591
239,119.89966555183946,0.9500000000000001,0.07,0.999999968189257,3.181074383814956e-08,2.373417081776448e-09,0.9999999976265831
240,120.40133779264214,0.9500000000000001,0.07,0.9999999693319751,3.066802572737277e-08,2.192369218831995e-09,0.9999999978076309
241,120.90301003344482,0.9500000000000001,0.07,0.9999999704331625,2.9566838363734315e-08,2.025812461940643e-09,0.9999999979741877
242,121.40468227424749,0.9500000000000001,0.07,0.9999999714980539,2.8501946964461762e-08,1.8698230215810307e-09,0.9999999981301771
243,121.90635451505017,0.9500000000000001,0.07,0.9999999725266493,2.747335149725316e-08,1.724400873540859e-09,0.9999999982755993
244,122.40802675585284,0.9500000000000001,0.07,0.9999999735189489,2.6481051962108508e-08,1.5895460178201272e-09,0.9999999984104542
245,122.90969899665552,0.9500000000000001,0.07,0.9999999744749525,2.5525048359027806e-08,1.4652584544188355e-09,0.9999999985347418
246,123.4113712374582,0.9500000000000001,0.07,0.9999999753946601,2.4605340688011055e-08,1.3515381833369841e-09,0.999999998648462
247,123.91304347826087,0.9500000000000001,0.07,0.9999999762781306,2.3721870173267618e-08,1.2483530156974187e-09,0.9999999987516472
248,124.41471571906355,0.9500000000000001,0.07,0.9999999771302692,2.286973165894435e-08,1.1530166165745928e-09,0.9999999988469837
249,124.91638795986621,0.9500000000000001,0.07,0.9999999779542063,2.204579458040723e-08,1.063814515447094e-09,0.9999999989361857
250,125.41806020066889,0.9500000000000001,0.07,0.9999999787499418,2.125005893765621e-08,9.807467123149174e-10,0.9999999990192535
251,125.91973244147157,0.9500000000000001,0.07,0.9999999795174761,2.048252473069131e-08,9.038132071780655e-10,0.9999999990961871
252,126.42140468227424,0.9500000000000001,0.07,0.9999999802568089,1.9743191959512532e-08,8.330140000365384e-10,0.9999999991669862
253,126.92307692307692,0.9500000000000001,0.07,0.9999999809679402,1.9032060624119876e-08,7.683490908903359e-10,0.9999999992316512
254,127.4247491638796,0.9500000000000001,0.07,0.9999999816510565,1.8348944257776448e-08,7.09741378731334e-10,0.9999999992902588
255,127.92642140468227,0.9500000000000001,0.07,0.9999999823104612,1.7689539637257777e-08,6.55411549702793e-10,0.9999999993445887
256,128.42809364548495,0.9500000000000001,0.07,0.9999999829479537,1.7052047140831468e-08,6.046154890520447e-10,0.9999999993953848
257,128.9297658862876,0.9500000000000001,0.07,0.999999983563534,1.643646676849754e-08,5.573531967790904e-10,0.9999999994426471
258,129.4314381270903,0.9500000000000001,0.07,0.9999999841572023,1.584279852025594e-08,5.136246728839262e-10,0.9999999994863755
259,129.93311036789297,0.9500000000000001,0.07,0.9999999847289583,1.527104239610674e-08,4.734299173665571e-10,0.9999999995265704
260,130.43478260869566,0.9500000000000001,0.07,0.9999999852788024,1.4721198396049872e-08,4.367689302269785e-10,0.9999999995632313
261,130.93645484949832,0.9500000000000001,0.07,0.9999999858070625,1.4192938308888946e-08,4.035402113654968e-10,0.99999999959646
262,131.438127090301,0.9500000000000001,0.07,0.9999999863173167,1.3682684185418043e-08,3.7263727140871046e-10,0.999999999627363
263,131.93979933110367,0.9500000000000001,0.07,0.9999999868105454,1.3189455478251897e-08,3.437568737259275e-10,0.9999999996562433
264,132.44147157190636,0.9500000000000001,0.07,0.9999999872867487,1.2713252187390453e-08,3.1689901831714467e-10,0.9999999996831012
265,132.94314381270902,0.9500000000000001,0.07,0.9999999877459265,1.225407431283376e-08,2.9206370518236503e-10,0.9999999997079365
266,133.44481605351172,0.9500000000000001,0.07,0.999999988188079,1.1811921854581771e-08,2.6925093432158576e-10,0.9999999997307493
267,133.94648829431438,0.9500000000000001,0.07,0.999999988613206,1.1386794812634532e-08,2.4846070573480943e-10,0.9999999997515395
268,134.44816053511707,0.9500000000000001,0.07,0.9999999890218295,1.0978171300818048e-08,2.2959442628794117e-10,0.9999999997704058
269,134.94983277591973,0.9500000000000001,0.07,0.999999989417216,1.0582784805730006e-08,2.1203499629533104e-10,0.9999999997879653
270,135.45150501672242,0.9500000000000001,0.07,0.999999989799933,1.0200067736337782e-08,1.9567518820128014e-10,0.9999999998043251
271,135.95317725752508,0.9500000000000001,0.07,0.9999999901699806,9.830020092641422e-09,1.8051500200579027e-10,0.9999999998194853
272,136.45484949832775,0.9500000000000001,0.07,0.9999999905273589,9.4726418746409e-09,1.6655443770886052e-10,0.9999999998334458
273,136.95652173913044,0.9500000000000001,0.07,0.9999999908720677,9.127933082336202e-09,1.5379349531049018e-10,0.9999999998462068
274,137.4581939799331,0.9500000000000001,0.07,0.9999999912041071,8.795893715727364e-09,1.4223217481068072e-10,0.9999999998577681
275,137.9598662207358,0.9500000000000001,0.07,0.999999991523477,8.476523774814348e-09,1.318704762094308e-10,0.9999999998681298
276,138.46153846153845,0.9500000000000001,0.07,0.9999999918301775,8.169823259597191e-09,1.2270839950674162e-10,0.9999999998772918
277,138.96321070234114,0.9500000000000001,0.07,0.9999999921242086,7.875792170075858e-09,1.147459447026121e-10,0.9999999998852543
278,139.4648829431438,0.9500000000000001,0.07,0.9999999924057054,7.594295497959491e-09,1.079561341341458e-10,0.9999999998920441
279,139.9665551839465,0.9500000000000001,0.07,0.9999999926775056,7.322495293403825e-09,1.0177188222675113e-10,0.9999999998982283
280,140.46822742474916,0.9500000000000001,0.07,0.9999999929407456,7.059255292864976e-09,9.596613822193787e-11,0.9999999999040341
281,140.96989966555185,0.9500000000000001,0.07,0.9999999931954253,6.804575496342913e-09,9.053890211970534e-11,0.9999999999094613
282,141.4715719063545,0.9500000000000001,0.07,0.999999993441545,6.558455903837666e-09,8.549017392005419e-11,0.99999999991451
283,141.9732441471572,0.9500000000000001,0.07,0.9999999936791043,6.320896515349207e-09,8.081995362298382e-11,0.9999999999191803
284,142.47491638795987,0.9500000000000001,0.07,0.9999999939081036,6.091897330877562e-09,7.652824122849476e-11,0.999999999923472
285,142.97658862876253,0.9500000000000001,0.07,0.9999999941285425,5.871458350422718e-09,7.261503673658675e-11,0.9999999999273852
286,143.47826086956522,0.9500000000000001,0.07,0.9999999943404213,5.6595795739846626e-09,6.908034014725959e-11,0.9999999999309199
287,143.97993311036788,0.9500000000000001,0.07,0.9999999945437399,5.456261001563421e-09,6.592415146051369e-11,0.9999999999340761
288,144.48160535117057,0.9500000000000001,0.07,0.999999994738499,5.261501898068832e-09,6.314638067482178e-11,0.9999999999368538
289,144.98327759197323,0.9500000000000001,0.07,0.9999999949261298,5.0738711702353515e-09,6.057181039546197e-11,0.9999999999394283
290,145.48494983277592,0.9500000000000001,0.07,0.9999999951079385,4.892062416210164e-09,5.804048995072333e-11,0.9999999999419596
291,145.9866220735786,0.9500000000000001,0.07,0.9999999952839252,4.7160756359932894e-09,5.5552419340606143e-11,0.9999999999444478
292,146.48829431438128,0.9500000000000001,0.07,0.9999999954540901,4.545910829584708e-09,5.310759856511012e-11,0.9999999999468926
293,146.98996655518394,0.9500000000000001,0.07,0.9999999956184329,4.381567996984439e-09,5.070602762423554e-11,0.9999999999492941
294,147.49163879598663,0.9500000000000001,0.07,0.9999999957769538,4.2230471381924634e-09,4.8347706517982135e-11,0.9999999999516525
295,147.9933110367893,0.9500000000000001,0.07,0.9999999959296527,4.0703482532088e-09,4.6032635246350165e-11,0.9999999999539675
296,148.49498327759198,0.9500000000000001,0.07,0.9999999960765296,3.923471342033432e-09,4.3760813809339383e-11,0.9999999999562393
297,148.99665551839465,0.9500000000000001,0.07,0.9999999962175845,3.782416404666375e-09,4.153224220695003e-11,0.9999999999584679
298,149.49832775919734,0.9500000000000001,0.07,0.9999999963528174,3.647183441107612e-09,3.9346920439181863e-11,0.9999999999606533
299,150.0,0.9500000000000001,0.07,0.9999999964828467,3.517154277967809e-09,3.720898312252825e-11,0.9999999999627912
