,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.86,0.09,0.9999996842524534,3.1574754650502783e-07,1.7247904965354729e-09,0.9999999982752095
244,122.40802675585284,0.86,0.09,0.9999996925469845,3.07453015370929e-07,1.5899037803922963e-09,0.9999999984100961
245,122.90969899665552,0.86,0.09,0.9999997006212549,2.993787450397228e-07,1.4655899674492062e-09,0.99999999853441
246,123.4113712374582,0.86,0.09,0.9999997084752644,2.915247355114092e-07,1.3518490577062025e-09,0.9999999986481509
247,123.91304347826087,0.86,0.09,0.9999997161093919,2.838906081264967e-07,1.2486518287372783e-09,0.9999999987513482
248,124.41471571906355,0.86,0.09,0.9999997235534933,2.7644650668737597e-07,1.153694177397226e-09,0.9999999988463059
249,124.91638795986621,0.86,0.09,0.9999997308263727,2.6917362721569747e-07,1.0655249374583262e-09,0.9999999989344751
250,125.41806020066889,0.86,0.09,0.9999997379280302,2.620719697114606e-07,9.841441089205748e-10,0.9999999990158559
251,125.91973244147157,0.86,0.09,0.9999997448584658,2.551415341746658e-07,9.095516917839737e-10,0.9999999990904483
252,126.42140468227424,0.86,0.09,0.9999997516176794,2.4838232060531293e-07,8.417476860485232e-10,0.9999999991582523
253,126.92307692307692,0.86,0.09,0.999999758205671,2.4179432900340203e-07,7.807320917142235e-10,0.9999999992192679
254,127.4247491638796,0.86,0.09,0.9999997646224406,2.3537755936893306e-07,7.265049087810741e-10,0.9999999992734951
255,127.92642140468227,0.86,0.09,0.9999997708679883,2.29132011701906e-07,6.790661372490753e-10,0.9999999993209339
256,128.42809364548495,0.86,0.09,0.999999776942314,2.2305768600232096e-07,6.384157771182271e-10,0.9999999993615842
257,128.9297658862876,0.86,0.09,0.9999997828454177,2.1715458227017803e-07,6.045538283885302e-10,0.9999999993954461
258,129.4314381270903,0.86,0.09,0.9999997885772994,2.114227005054767e-07,5.774802910599822e-10,0.9999999994225197
259,129.93311036789297,0.86,0.09,0.9999997941379593,2.0586204070821767e-07,5.571951651325862e-10,0.9999999994428048
260,130.43478260869566,0.86,0.09,0.999999799527397,2.0047260287840025e-07,5.436984506063396e-10,0.9999999994563016
261,130.93645484949832,0.86,0.09,0.9999998047545193,1.9524548067208255e-07,5.36063447954655e-10,0.9999999994639366
262,131.438127090301,0.86,0.09,0.9999998098591034,1.9014089657384052e-07,5.301513315327106e-10,0.9999999994698487
263,131.93979933110367,0.86,0.09,0.9999998148459273,1.8515407267912927e-07,5.25464963355606e-10,0.9999999994745351
264,132.44147157190636,0.86,0.09,0.999999819714991,1.8028500898794824e-07,5.22004343423341e-10,0.9999999994779957
265,132.94314381270902,0.86,0.09,0.9999998244662944,1.7553370550029795e-07,5.197694717359156e-10,0.9999999994802306
266,133.44481605351172,0.86,0.09,0.9999998290998378,1.7090016221617788e-07,5.187603482933298e-10,0.9999999994812397
267,133.94648829431438,0.86,0.09,0.9999998336156208,1.6638437913558858e-07,5.189769730955836e-10,0.9999999994810231
268,134.44816053511707,0.86,0.09,0.9999998380136437,1.619863562585295e-07,5.204193461426771e-10,0.9999999994795807
269,134.94983277591973,0.86,0.09,0.9999998422939064,1.5770609358500115e-07,5.230874674346102e-10,0.9999999994769126
270,135.45150501672242,0.86,0.09,0.9999998464564088,1.5354359111500303e-07,5.26981336971383e-10,0.9999999994730188
271,135.95317725752508,0.86,0.09,0.9999998505011511,1.4949884884853565e-07,5.321009547529951e-10,0.9999999994678991
272,136.45484949832775,0.86,0.09,0.9999998544281332,1.4557186678559875e-07,5.384463207794468e-10,0.9999999994615537
273,136.95652173913044,0.86,0.09,0.999999858237355,1.4176264492619212e-07,5.460174350507385e-10,0.9999999994539827
274,137.4581939799331,0.86,0.09,0.9999998619288333,1.3807116661996558e-07,5.548129516206783e-10,0.9999999994451871
275,137.9598662207358,0.86,0.09,0.9999998655219264,1.3447807352163523e-07,5.632680210995494e-10,0.999999999436732
276,138.46153846153845,0.86,0.09,0.9999998690338353,1.309661646022021e-07,5.699921827150925e-10,0.9999999994300078
277,138.96321070234114,0.86,0.09,0.9999998724645601,1.2753543986166577e-07,5.749854364673081e-10,0.9999999994250146
278,139.4648829431438,0.86,0.09,0.9999998758141007,1.2418589930002667e-07,5.782477823561958e-10,0.9999999994217523
279,139.9665551839465,0.86,0.09,0.999999879082457,1.2091754291728438e-07,5.79779220381756e-10,0.9999999994202209
280,140.46822742474916,0.86,0.09,0.9999998822696292,1.1773037071343928e-07,5.795797505439884e-10,0.9999999994204203
281,140.96989966555185,0.86,0.09,0.9999998853756172,1.1462438268849103e-07,5.776493728428931e-10,0.9999999994223507
282,141.4715719063545,0.86,0.09,0.9999998884004211,1.1159957884243996e-07,5.739880872784702e-10,0.999999999426012
283,141.9732441471572,0.86,0.09,0.9999998913440408,1.0865595917528574e-07,5.685958938507193e-10,0.9999999994314042
284,142.47491638795987,0.86,0.09,0.9999998942064763,1.0579352368702869e-07,5.614727925596411e-10,0.9999999994385272
285,142.97658862876253,0.86,0.09,0.9999998969877275,1.0301227237766865e-07,5.526187834052352e-10,0.9999999994473813
286,143.47826086956522,0.86,0.09,0.9999998996877947,1.0031220524720547e-07,5.420338663875012e-10,0.9999999994579662
287,143.97993311036788,0.86,0.09,0.9999999023066777,9.769332229563946e-08,5.2971804150644e-10,0.9999999994702821
288,144.48160535117057,0.86,0.09,0.9999999048475494,9.515245052342713e-08,5.157052807649522e-10,0.9999999994842947
289,144.98327759197323,0.86,0.09,0.9999999073307934,9.26692065064888e-08,5.002138211128257e-10,0.9999999994997861
290,145.48494983277592,0.86,0.09,0.9999999097600415,9.023995844676901e-08,4.832825467201915e-10,0.9999999995167175
291,145.9866220735786,0.86,0.09,0.9999999121352936,8.786470634426806e-08,4.649114575870518e-10,0.9999999995350886
292,146.48829431438128,0.86,0.09,0.9999999144565497,8.554345019898566e-08,4.4510055371340414e-10,0.9999999995548995
293,146.98996655518394,0.86,0.09,0.99999991672381,8.327619001092208e-08,4.2384983509925116e-10,0.9999999995761502
294,147.49163879598663,0.86,0.09,0.9999999189370742,8.106292578007705e-08,4.0115930174459006e-10,0.9999999995988407
295,147.9933110367893,0.86,0.09,0.9999999210963424,7.890365750645085e-08,3.7702895364942363e-10,0.999999999622971
296,148.49498327759198,0.86,0.09,0.9999999232016147,7.67983851900432e-08,3.51458790813749e-10,0.9999999996485412
297,148.99665551839465,0.86,0.09,0.999999925252891,7.474710883085438e-08,3.2444881323756933e-10,0.9999999996755512
298,149.49832775919734,0.86,0.09,0.9999999272501715,7.27498284288841e-08,2.9599902092088135e-10,0.999999999704001
299,150.0,0.86,0.09,0.9999999291934559,7.080654398413264e-08,2.6610941386368824e-10,0.9999999997338906
