,time,sigma,beta,S,I,C,D
228,114.38127090301003,0.35000000000000003,0.15,0.9995521928948261,0.0004478071051731565,5.461854703517398e-09,0.9999999945381453
229,114.88294314381271,0.35000000000000003,0.15,0.9995506030935446,0.00044939690645466054,5.041519835054251e-09,0.9999999949584801
230,115.38461538461539,0.35000000000000003,0.15,0.9995490077504356,0.0004509922495635476,4.657281891929472e-09,0.9999999953427181
231,115.88628762541806,0.35000000000000003,0.15,0.9995474067824207,0.0004525932175785586,4.300711280514686e-09,0.9999999956992887
232,116.38795986622074,0.35000000000000003,0.15,0.9995458001413066,0.00045419985869264425,3.9669180977637325e-09,0.9999999960330819
233,116.88963210702342,0.35000000000000003,0.15,0.9995441878270934,0.00045581217290580447,3.655902343676613e-09,0.9999999963440976
234,117.3913043478261,0.35000000000000003,0.15,0.9995425698397812,0.00045743016021803924,3.367664018253328e-09,0.999999996632336
235,117.89297658862876,0.35000000000000003,0.15,0.9995409461793698,0.0004590538206293486,3.1022031214938838e-09,0.9999999968977968
236,118.39464882943143,0.35000000000000003,0.15,0.9995393168458595,0.0004606831541397326,2.8595196533982655e-09,0.9999999971404804
237,118.89632107023411,0.35000000000000003,0.15,0.9995376827844281,0.0004623172155711219,2.703835823264439e-09,0.9999999972961642
238,119.39799331103679,0.35000000000000003,0.15,0.9995360416310971,0.00046395836890216234,2.4745258862693578e-09,0.9999999975254742
239,119.89966555183946,0.35000000000000003,0.15,0.9995343947796258,0.0004656052203734579,2.2662918996799947e-09,0.9999999977337082
240,120.40133779264214,0.35000000000000003,0.15,0.999532742210278,0.0004672577897212287,2.077792842473258e-09,0.9999999979222072
241,120.90301003344482,0.35000000000000003,0.15,0.9995310839033176,0.00046891609668169487,1.907687693626056e-09,0.9999999980923123
242,121.40468227424749,0.35000000000000003,0.15,0.9995294198390081,0.0004705801609910766,1.7546354321152966e-09,0.9999999982453646
243,121.90635451505017,0.35000000000000003,0.15,0.9995277499976136,0.00047225000238559407,1.6172950369178882e-09,0.999999998382705
244,122.40802675585284,0.35000000000000003,0.15,0.9995260743563956,0.00047392564360358903,1.494394415052135e-09,0.9999999985056057
245,122.90969899665552,0.35000000000000003,0.15,0.9995243928652762,0.00047560713472302073,1.3852891850068832e-09,0.999999998614711
246,123.4113712374582,0.35000000000000003,0.15,0.9995227054937196,0.000477294506279607,1.288886279803235e-09,0.9999999987111139
247,123.91304347826087,0.35000000000000003,0.15,0.9995210122183208,0.00047898778167844723,1.203928915061136e-09,0.9999999987960713
248,124.41471571906355,0.35000000000000003,0.15,0.9995193130156745,0.00048068698432464076,1.1291603064005304e-09,0.9999999988708399
249,124.91638795986621,0.35000000000000003,0.15,0.9995176078623759,0.00048239213762328695,1.0633236694413648e-09,0.9999999989366765
250,125.41806020066889,0.35000000000000003,0.15,0.9995158967350197,0.0004841032649794852,1.0051622198035808e-09,0.9999999989948379
251,125.91973244147157,0.35000000000000003,0.15,0.9995141796102008,0.0004858203897983349,9.534191731071247e-10,0.999999999046581
252,126.42140468227424,0.35000000000000003,0.15,0.9995124564645143,0.00048754353548493537,9.068377449719409e-10,0.9999999990931624
253,126.92307692307692,0.35000000000000003,0.15,0.9995107272745548,0.000489272725444386,8.641611510179746e-10,0.999999999135839
254,127.4247491638796,0.35000000000000003,0.15,0.9995089920169175,0.0004910079830817862,8.241326068651703e-10,0.9999999991758676
255,127.92642140468227,0.35000000000000003,0.15,0.999507250668197,0.0004927493318022353,7.854953281334726e-10,0.9999999992145049
256,128.42809364548495,0.35000000000000003,0.15,0.9995055032049883,0.0004944967950108327,7.469925304428266e-10,0.9999999992530076
257,128.9297658862876,0.35000000000000003,0.15,0.9995037496038865,0.0004962503961126777,7.07367429413178e-10,0.9999999992926327
258,129.4314381270903,0.35000000000000003,0.15,0.9995019898414863,0.0004980101585128698,6.653632406644678e-10,0.9999999993346369
259,129.93311036789297,0.35000000000000003,0.15,0.9995002238943826,0.0004997761056165081,6.197231798166459e-10,0.999999999380277
260,130.43478260869566,0.35000000000000003,0.15,0.9994984517391705,0.0005015482608286924,5.691904624896517e-10,0.9999999994308097
261,130.93645484949832,0.35000000000000003,0.15,0.9994966733524446,0.0005033266475545216,5.125083043034355e-10,0.9999999994874919
262,131.438127090301,0.35000000000000003,0.15,0.9994948887108002,0.0005051112891990955,4.484199208779358e-10,0.9999999995515803
263,131.93979933110367,0.35000000000000003,0.15,0.9994930977908317,0.0005069022091675131,3.756685278331046e-10,0.9999999996243316
264,132.44147157190636,0.35000000000000003,0.15,0.9994913005691344,0.0005086994308648741,2.9299734078887823e-10,0.9999999997070028
265,132.94314381270902,0.35000000000000003,0.15,0.9994894970224059,0.0005105029775933481,1.9919057744535909e-10,0.9999999998008096
266,133.44481605351172,0.35000000000000003,0.15,0.999487687138557,0.0005123128614422857,9.74990933968358e-11,0.9999999999025011
267,133.94648829431438,0.35000000000000003,0.15,0.9994858709030551,0.0005141290969441119,-9.79945717339003e-12,1.0000000000097997
268,134.44816053511707,0.35000000000000003,0.15,0.9994840482942225,0.0005159517057766669,-1.2327380299912705e-10,1.000000000123274
269,134.94983277591973,0.35000000000000003,0.15,0.9994822192903814,0.0005177807096177898,-2.434926728141574e-10,1.0000000002434928
270,135.45150501672242,0.35000000000000003,0.15,0.9994803838698538,0.0005196161301453207,-3.7102479535229104e-10,1.000000000371025
271,135.95317725752508,0.35000000000000003,0.15,0.9994785420109621,0.000521457989037099,-5.064388993473113e-10,1.0000000005064391
272,136.45484949832775,0.35000000000000003,0.15,0.9994766936920282,0.0005233063079709643,-6.503037135330202e-10,1.0000000006503038
273,136.95652173913044,0.35000000000000003,0.15,0.9994748388913745,0.0005251611086247566,-8.031879666432232e-10,1.0000000008031882
274,137.4581939799331,0.35000000000000003,0.15,0.9994729775873229,0.000527022412676315,-9.656603874117002e-10,1.0000000009656607
275,137.9598662207358,0.35000000000000003,0.15,0.9994711097581958,0.0005288902418034795,-1.1382897045722645e-09,1.00000000113829
276,138.46153846153845,0.35000000000000003,0.15,0.9994692353823151,0.0005307646176840897,-1.3216446468586938e-09,1.0000000013216448
277,138.96321070234114,0.35000000000000003,0.15,0.9994673544380032,0.0005326455619959853,-1.516293943004804e-09,1.0000000015162942
278,139.4648829431438,0.35000000000000003,0.15,0.9994654669035822,0.0005345330964170057,-1.7228063217443712e-09,1.0000000017228066
279,139.9665551839465,0.35000000000000003,0.15,0.9994635727573742,0.0005364272426249909,-1.941750511811214e-09,1.0000000019417508
280,140.46822742474916,0.35000000000000003,0.15,0.9994616719777014,0.0005383280222977801,-2.173695241939104e-09,1.0000000021736954
281,140.96989966555185,0.35000000000000003,0.15,0.999459764542886,0.0005402354571132133,-2.419209240861864e-09,1.0000000024192095
282,141.4715719063545,0.35000000000000003,0.15,0.9994578504312501,0.0005421495687491298,-2.6788612373132625e-09,1.0000000026788614
283,141.9732441471572,0.35000000000000003,0.15,0.9994559296211158,0.0005440703788833698,-2.9532199600271254e-09,1.0000000029532201
284,142.47491638795987,0.35000000000000003,0.15,0.9994540020908055,0.0005459979091937723,-3.242854137737217e-09,1.0000000032428542
285,142.97658862876253,0.35000000000000003,0.15,0.999452067818641,0.0005479321813581774,-3.5483324991773497e-09,1.0000000035483327
286,143.47826086956522,0.35000000000000003,0.15,0.9994501267829448,0.0005498732170544247,-3.870223773081339e-09,1.000000003870224
287,143.97993311036788,0.35000000000000003,0.15,0.9994481789564568,0.0005518210435423424,-4.20457871784087e-09,1.000000004204579
288,144.48160535117057,0.35000000000000003,0.15,0.9994462243059653,0.0005537756940338128,-4.542630597903683e-09,1.0000000045426307
289,144.98327759197323,0.35000000000000003,0.15,0.9994442628080217,0.0005557371919774303,-4.883514921695863e-09,1.0000000048835151
290,145.48494983277592,0.35000000000000003,0.15,0.9994422944394328,0.0005577055605663916,-5.2265739129509486e-09,1.000000005226574
291,145.9866220735786,0.35000000000000003,0.15,0.9994403191770053,0.0005596808229938933,-5.571149795402401e-09,1.00000000557115
292,146.48829431438128,0.35000000000000003,0.15,0.999438336997546,0.0005616630024531319,-5.916584792783754e-09,1.000000005916585
293,146.98996655518394,0.35000000000000003,0.15,0.9994363478778618,0.0005636521221373038,-6.2622211288284705e-09,1.0000000062622212
294,147.49163879598663,0.35000000000000003,0.15,0.9994343517947596,0.0005656482052396057,-6.607401027270087e-09,1.000000006607401
295,147.9933110367893,0.35000000000000003,0.15,0.9994323487250459,0.000567651274953234,-6.951466711842063e-09,1.0000000069514667
296,148.49498327759198,0.35000000000000003,0.15,0.9994303386455278,0.0005696613544713854,-7.2937604062779364e-09,1.0000000072937605
297,148.99665551839465,0.35000000000000003,0.15,0.9994283215330119,0.0005716784669872561,-7.633624334311166e-09,1.0000000076336244
298,149.49832775919734,0.35000000000000003,0.15,0.9994262973643051,0.0005737026356940429,-7.970400719675291e-09,1.0000000079704008
299,150.0,0.35000000000000003,0.15,0.9994242661162142,0.0005757338837849423,-8.303431786103771e-09,1.000000008303432
