,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.74,0.08,0.9999999038484234,9.615157618274869e-08,1.8697228047080776e-09,0.9999999981302771
243,121.90635451505017,0.74,0.08,0.9999999068466172,9.315338236425208e-08,1.7242984997817404e-09,0.9999999982757014
244,122.40802675585284,0.74,0.08,0.9999999097530277,9.024697184677394e-08,1.5894482969484391e-09,0.9999999984105516
245,122.90969899665552,0.74,0.08,0.999999912567655,8.743234463031428e-08,1.4651721962081736e-09,0.9999999985348277
246,123.4113712374582,0.74,0.08,0.9999999152904988,8.470950071487308e-08,1.351470197560944e-09,0.9999999986485297
247,123.91304347826087,0.74,0.08,0.9999999179217137,8.207828580757739e-08,1.2483054958664962e-09,0.9999999987516944
248,124.41471571906355,0.74,0.08,0.9999999204726284,7.952737109704493e-08,1.1529757077694976e-09,0.9999999988470242
249,124.91638795986621,0.74,0.08,0.9999999229502564,7.704974308828033e-08,1.0638078287949905e-09,0.9999999989361921
250,125.41806020066889,0.74,0.08,0.9999999253545977,7.464540178128346e-08,9.808018589429705e-10,0.999999999019198
251,125.91973244147157,0.74,0.08,0.9999999276856524,7.231434717605439e-08,9.039577982134397e-10,0.9999999990960421
252,126.42140468227424,0.74,0.08,0.9999999299434202,7.005657927259311e-08,8.332756466063983e-10,0.9999999991667242
253,126.92307692307692,0.74,0.08,0.9999999321279014,6.787209807089963e-08,7.687554041218463e-10,0.9999999992312445
254,127.4247491638796,0.74,0.08,0.9999999342390959,6.576090357097395e-08,7.103970707597837e-10,0.9999999992896028
255,127.92642140468227,0.74,0.08,0.9999999362803462,6.371965333987303e-08,6.575682091198818e-10,0.9999999993424317
256,128.42809364548495,0.74,0.08,0.9999999382629053,6.17370941808554e-08,6.081395491123644e-10,0.9999999993918602
257,128.9297658862876,0.74,0.08,0.9999999401876886,5.981231098286722e-08,5.619379382863774e-10,0.999999999438062
258,129.4314381270903,0.74,0.08,0.9999999420546958,5.794530374590837e-08,5.189633766419175e-10,0.9999999994810365
259,129.93311036789297,0.74,0.08,0.9999999438639271,5.613607246997905e-08,4.792158641789893e-10,0.999999999520784
260,130.43478260869566,0.74,0.08,0.9999999456153824,5.4384617155079034e-08,4.426954008975885e-10,0.9999999995573045
261,130.93645484949832,0.74,0.08,0.9999999473090617,5.269093780120853e-08,4.09401986797719e-10,0.9999999995905978
262,131.438127090301,0.74,0.08,0.9999999489451709,5.105482853562769e-08,3.793097952498919e-10,0.9999999996206901
263,131.93979933110367,0.74,0.08,0.9999999505316309,4.946836855651793e-08,3.5142516573294485e-10,0.9999999996485747
264,132.44147157190636,0.74,0.08,0.9999999520725001,4.792749927701102e-08,3.252389506081881e-10,0.9999999996747608
265,132.94314381270902,0.74,0.08,0.9999999535677787,4.643222069710713e-08,3.007511498756245e-10,0.9999999996992487
266,133.44481605351172,0.74,0.08,0.9999999550174666,4.498253281680608e-08,2.7796176353525136e-10,0.999999999722038
267,133.94648829431438,0.74,0.08,0.9999999564215638,4.357843563610805e-08,2.568707915870713e-10,0.999999999743129
268,134.44816053511707,0.74,0.08,0.9999999577800703,4.2219929155012877e-08,2.3747823403108187e-10,0.9999999997625216
269,134.94983277591973,0.74,0.08,0.9999999590929861,4.090701337352071e-08,2.1978409086728526e-10,0.9999999997802157
270,135.45150501672242,0.74,0.08,0.9999999603636452,3.963635416452708e-08,2.036852804292979e-10,0.9999999997963145
271,135.95317725752508,0.74,0.08,0.999999961601349,3.8398650436488664e-08,1.8889423959026112e-10,0.9999999998111055
272,136.45484949832775,0.74,0.08,0.9999999628066473,3.7193352139775875e-08,1.753939623901049e-10,0.9999999998246059
273,136.95652173913044,0.74,0.08,0.9999999639795402,3.602045927438866e-08,1.6318444882882852e-10,0.9999999998368153
274,137.4581939799331,0.74,0.08,0.9999999651200275,3.4879971840327146e-08,1.5226569890643348e-10,0.9999999998477341
275,137.9598662207358,0.74,0.08,0.9999999662281096,3.3771889837591204e-08,1.4263771262291845e-10,0.9999999998573621
276,138.46153846153845,0.74,0.08,0.9999999673037862,3.269621326618097e-08,1.3430048997828457e-10,0.9999999998656993
277,138.96321070234114,0.74,0.08,0.9999999683470573,3.1652942126096306e-08,1.2725403097253092e-10,0.9999999998727458
278,139.4648829431438,0.74,0.08,0.999999969357923,3.0642076417337344e-08,1.2149833560565823e-10,0.9999999998785014
279,139.9665551839465,0.74,0.08,0.9999999703363832,2.9663616139903962e-08,1.170334038776659e-10,0.9999999998829664
280,140.46822742474916,0.74,0.08,0.9999999712824381,2.871756129379627e-08,1.1385923578855439e-10,0.9999999998861405
281,140.96989966555185,0.74,0.08,0.9999999721960875,2.780391187901417e-08,1.119758313383234e-10,0.999999999888024
282,141.4715719063545,0.74,0.08,0.9999999730773315,2.692266789555775e-08,1.1138319052697309e-10,0.9999999998886167
283,141.9732441471572,0.74,0.08,0.99999997392617,2.6073829343426922e-08,1.1208131335450343e-10,0.9999999998879184
284,142.47491638795987,0.74,0.08,0.9999999747426032,2.525739622262178e-08,1.1407019982091431e-10,0.9999999998859296
285,142.97658862876253,0.74,0.08,0.9999999755266309,2.4473368533142275e-08,1.1734984992620576e-10,0.99999999988265
286,143.47826086956522,0.74,0.08,0.9999999762782531,2.3721746274988364e-08,1.2192026367037807e-10,0.9999999998780795
287,143.97993311036788,0.74,0.08,0.9999999769974699,2.3002529448160133e-08,1.277814410534307e-10,0.9999999998722183
288,144.48160535117057,0.74,0.08,0.9999999776860443,2.2313955111891748e-08,1.3482801557919436e-10,0.9999999998651719
289,144.98327759197323,0.74,0.08,0.9999999783555189,2.1644480550057746e-08,1.4237010839407593e-10,0.9999999998576297
290,145.48494983277592,0.74,0.08,0.9999999790079879,2.099201163471725e-08,1.5028255878482952e-10,0.9999999998497172
291,145.9866220735786,0.74,0.08,0.9999999796434511,2.0356548365870343e-08,1.5856536675145422e-10,0.9999999998414344
292,146.48829431438128,0.74,0.08,0.9999999802619087,1.9738090743516948e-08,1.67218532293951e-10,0.9999999998327813
293,146.98996655518394,0.74,0.08,0.9999999808633607,1.9136638767657137e-08,1.762420554123189e-10,0.9999999998237578
294,147.49163879598663,0.74,0.08,0.999999981447807,1.8552192438290837e-08,1.8563593610655893e-10,0.9999999998143638
295,147.9933110367893,0.74,0.08,0.9999999820152478,1.798475175541812e-08,1.9540017437666998e-10,0.9999999998045996
296,148.49498327759198,0.74,0.08,0.9999999825656828,1.7434316719038918e-08,2.055347702226532e-10,0.9999999997944651
297,148.99665551839465,0.74,0.08,0.9999999830991122,1.6900887329153295e-08,2.1603972364450743e-10,0.99999999978396
298,149.49832775919734,0.74,0.08,0.9999999836155359,1.6384463585761193e-08,2.2691503464223385e-10,0.9999999997730847
299,150.0,0.74,0.08,0.9999999841149539,1.5885045488862664e-08,2.3816070321583125e-10,0.9999999997618391
