,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.92,0.03,0.999999999778332,2.2166804771742467e-10,1.869345291182957e-09,0.9999999981306548
243,121.90635451505017,0.92,0.03,0.9999999997906021,2.093979789006816e-10,1.7239379782060382e-09,0.9999999982760621
244,122.40802675585284,0.92,0.03,0.9999999998022185,1.97781507490775e-10,1.5891118390137935e-09,0.9999999984108882
245,122.90969899665552,0.92,0.03,0.9999999998131813,1.868186334877048e-10,1.4648668736062223e-09,0.9999999985351332
246,123.4113712374582,0.92,0.03,0.9999999998234906,1.76509356891471e-10,1.351203081983325e-09,0.999999998648797
247,123.91304347826087,0.92,0.03,0.9999999998331484,1.6685161008673041e-10,1.2480769913186536e-09,0.999999998751923
248,124.41471571906355,0.92,0.03,0.9999999998422855,1.5771442383498397e-10,1.1527348964832914e-09,0.9999999988472651
249,124.91638795986621,0.92,0.03,0.9999999998509802,1.4901971956962298e-10,1.0635351497758896e-09,0.9999999989364649
250,125.41806020066889,0.92,0.03,0.9999999998592325,1.4076749729064693e-10,9.804777511964434e-10,0.9999999990195222
251,125.91973244147157,0.92,0.03,0.9999999998670422,1.3295775699805606e-10,9.035627007449551e-10,0.9999999990964373
252,126.42140468227424,0.92,0.03,0.9999999998744095,1.255904986918504e-10,8.32789998421425e-10,0.9999999991672099
253,126.92307692307692,0.92,0.03,0.9999999998813343,1.186657223720299e-10,7.68159644225853e-10,0.9999999992318404
254,127.4247491638796,0.92,0.03,0.9999999998878214,1.1217848656082179e-10,7.095816126556852e-10,0.9999999992904184
255,127.92642140468227,0.92,0.03,0.9999999998939703,1.0602962522132394e-10,6.55249263527844e-10,0.9999999993447507
256,128.42809364548495,0.92,0.03,0.9999999998998196,1.001803161704818e-10,6.04455321266007e-10,0.9999999993955446
257,128.9297658862876,0.92,0.03,0.9999999999053694,9.46305594082955e-11,5.571997858701754e-10,0.9999999994428002
258,129.4314381270903,0.92,0.03,0.9999999999106196,8.938035493476462e-11,5.134826573403454e-10,0.9999999994865173
259,129.93311036789297,0.92,0.03,0.9999999999155702,8.44297027498897e-11,4.733039356765218e-10,0.999999999526696
260,130.43478260869566,0.92,0.03,0.9999999999202214,7.977860285367021e-11,4.3666362087870033e-10,0.9999999995633364
261,130.93645484949832,0.92,0.03,0.999999999925414,7.4585914400705e-11,3.9238483275725246e-10,0.9999999996076151
262,131.438127090301,0.92,0.03,0.9999999999317185,6.828135120138928e-11,3.3288974359181856e-10,0.9999999996671103
263,131.93979933110367,0.92,0.03,0.9999999999378292,6.217071655700716e-11,2.755295581532318e-10,0.9999999997244704
264,132.44147157190636,0.92,0.03,0.9999999999437459,5.6254010467558026e-11,2.2030427644148637e-10,0.9999999997796957
265,132.94314381270902,0.92,0.03,0.9999999999494686,5.0531232933042495e-11,1.6721389845658819e-10,0.9999999998327861
266,133.44481605351172,0.92,0.03,0.9999999999549976,4.500238395345993e-11,1.1625842419853073e-10,0.9999999998837416
267,133.94648829431438,0.92,0.03,0.9999999999603324,3.9667463528811e-11,6.743785366732072e-11,0.9999999999325622
268,134.44816053511707,0.92,0.03,0.9999999999654734,3.452647165909504e-11,2.0752186862952156e-11,0.9999999999792478
269,134.94983277591973,0.92,0.03,0.9999999999704204,2.9579408344312654e-11,-2.3798576214570047e-11,1.0000000000237985
270,135.45150501672242,0.92,0.03,0.9999999999751736,2.482627358446328e-11,-6.621443556525018e-11,1.0000000000662144
271,135.95317725752508,0.92,0.03,0.9999999999797329,2.0267067379547467e-11,-1.0649539118908398e-10,1.0000000001064953
272,136.45484949832775,0.92,0.03,0.999999999984098,1.5901789729564935e-11,-1.4464144308607374e-10,1.0000000001446414
273,136.95652173913044,0.92,0.03,0.9999999999882695,1.1730440634515459e-11,-1.8065259125622144e-10,1.0000000001806526
274,137.4581939799331,0.92,0.03,0.9999999999922469,7.753020094399484e-12,-2.1452883569952298e-10,1.0000000002145288
275,137.9598662207358,0.92,0.03,0.9999999999960304,3.969528109216604e-12,-2.462701764159822e-10,1.0000000002462701
276,138.46153846153845,0.92,0.03,0.99999999999962,3.799646789672287e-13,-2.758766134055954e-10,1.0000000002758767
277,138.96321070234114,0.92,0.03,1.0000000000030156,-3.0156701963490747e-12,-3.033481466683662e-10,1.000000000303348
278,139.4648829431438,0.92,0.03,1.0000000000062172,-6.21737651673188e-12,-3.286847762042913e-10,1.0000000003286849
279,139.9665551839465,0.92,0.03,1.000000000009225,-9.225154282181594e-12,-3.518865020133737e-10,1.0000000003518865
280,140.46822742474916,0.92,0.03,1.0000000000120388,-1.2039003492697827e-11,-3.7295332409561057e-10,1.0000000003729532
281,140.96989966555185,0.92,0.03,1.0000000000146587,-1.465892414828093e-11,-3.918852424510044e-10,1.0000000003918852
282,141.4715719063545,0.92,0.03,1.0000000000170848,-1.7084916248930604e-11,-4.0868225707955315e-10,1.0000000004086822
283,141.9732441471572,0.92,0.03,1.0000000000193168,-1.931697979464712e-11,-4.2334436798125867e-10,1.0000000004233442
284,142.47491638795987,0.92,0.03,1.000000000021355,-2.1355114785430217e-11,-4.358715751561192e-10,1.0000000004358716
285,142.97658862876253,0.92,0.03,1.0000000000231992,-2.3199321221280036e-11,-4.462638786041356e-10,1.000000000446264
286,143.47826086956522,0.92,0.03,1.0000000000248495,-2.484959910219666e-11,-4.5452127832530845e-10,1.0000000004545213
287,143.97993311036788,0.92,0.03,1.0000000000263058,-2.6305948428179906e-11,-4.6064377431963675e-10,1.0000000004606437
288,144.48160535117057,0.92,0.03,1.0000000000275682,-2.756836919922994e-11,-4.646313665871211e-10,1.0000000004646312
289,144.98327759197323,0.92,0.03,1.0000000000286366,-2.8636861415346616e-11,-4.664840551277611e-10,1.000000000466484
290,145.48494983277592,0.92,0.03,1.0000000000295113,-2.951142507653005e-11,-4.662018399415571e-10,1.0000000004662017
291,145.9866220735786,0.92,0.03,1.0000000000301918,-3.0192060182780156e-11,-4.63784721028509e-10,1.0000000004637848
292,146.48829431438128,0.92,0.03,1.0000000000306786,-3.0678766734097e-11,-4.592326983886165e-10,1.0000000004592327
293,146.98996655518394,0.92,0.03,1.0000000000309714,-3.0971544730480533e-11,-4.525457720218802e-10,1.0000000004525458
294,147.49163879598663,0.92,0.03,1.0000000000310703,-3.107039417193078e-11,-4.437239419282992e-10,1.000000000443724
295,147.9933110367893,0.92,0.03,1.0000000000309752,-3.097531505844774e-11,-4.327672081078747e-10,1.0000000004327672
296,148.49498327759198,0.92,0.03,1.0000000000306861,-3.0686307390031395e-11,-4.1967557056060533e-10,1.0000000004196756
297,148.99665551839465,0.92,0.03,1.0000000000302032,-3.020337116668178e-11,-4.0444902928649257e-10,1.000000000404449
298,149.49832775919734,0.92,0.03,1.0000000000295264,-2.9526506388398844e-11,-3.8708758428553474e-10,1.0000000003870875
299,150.0,0.92,0.03,1.0000000000286555,-2.865571305518266e-11,-3.675912355577338e-10,1.0000000003675913
