,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.98,0.71,0.46751696349309496,0.5324830365069058,0.9752499164413246,0.02475008355867547
261,130.93645484949832,0.98,0.71,0.4678077578139067,0.5321922421860941,0.9753373172844895,0.024662682715510573
262,131.438127090301,0.98,0.71,0.4680938621161429,0.5319061378838579,0.9754232841314125,0.024576715868587572
263,131.93979933110367,0.98,0.71,0.46837537125882917,0.5316246287411717,0.9755078474316156,0.024492152568384502
264,132.44147157190636,0.98,0.71,0.4686523781050991,0.5313476218949017,0.9755910369454432,0.024408963054556847
265,132.94314381270902,0.98,0.71,0.46892497443010445,0.5310750255698964,0.9756728821435444,0.02432711785645566
266,133.44481605351172,0.98,0.71,0.4691932487152417,0.5308067512847591,0.9757534112484835,0.024246588751516595
267,133.94648829431438,0.98,0.71,0.46945728726336305,0.5305427127366378,0.9758326517246252,0.024167348275374832
268,134.44816053511707,0.98,0.71,0.46971717435754023,0.5302828256424605,0.9759106303509156,0.02408936964908433
269,134.94983277591973,0.98,0.71,0.46997299238460205,0.5300270076153988,0.9759873732779673,0.024012626722032738
270,135.45150501672242,0.98,0.71,0.4702248212984054,0.5297751787015955,0.9760629057274014,0.023937094272598523
271,135.95317725752508,0.98,0.71,0.470472739064332,0.5295272609356688,0.9761372522228348,0.023862747777165138
272,136.45484949832775,0.98,0.71,0.4707168222647434,0.5292831777352575,0.9762104369080741,0.023789563091925793
273,136.95652173913044,0.98,0.71,0.4709571458855692,0.5290428541144317,0.9762824834216376,0.023717516578362262
274,137.4581939799331,0.98,0.71,0.4711937834233539,0.528806216576647,0.9763534149449051,0.023646585055094742
275,137.9598662207358,0.98,0.71,0.47142680685493615,0.5285731931450648,0.9764232541771855,0.02357674582281441
276,138.46153846153845,0.98,0.71,0.471656284810135,0.5283437151898659,0.9764920223547394,0.023507977645260414
277,138.96321070234114,0.98,0.71,0.47188228475382554,0.5281177152461753,0.9765597404028965,0.023440259597103358
278,139.4648829431438,0.98,0.71,0.4721048730428679,0.527895126957133,0.9766264289575409,0.023373571042458886
279,139.9665551839465,0.98,0.71,0.47232411456473883,0.5276758854352621,0.976692108164054,0.023307891835945813
280,140.46822742474916,0.98,0.71,0.47254007279753785,0.527459927202463,0.9767567977004372,0.02324320229956257
281,140.96989966555185,0.98,0.71,0.4727528097156367,0.5272471902843643,0.9768205167481452,0.02317948325185462
282,141.4715719063545,0.98,0.71,0.47296238527333256,0.5270376147266684,0.9768832838199597,0.02311671618004017
283,141.9732441471572,0.98,0.71,0.4731688583689101,0.5268311416310909,0.9769451170893774,0.023054882910622507
284,142.47491638795987,0.98,0.71,0.4733722866232123,0.5266277133767887,0.9770060343183925,0.022993965681607418
285,142.97658862876253,0.98,0.71,0.47357272636614367,0.5264272736338573,0.97706605285572,0.022933947144279983
286,143.47826086956522,0.98,0.71,0.47377023268047785,0.5262297673195231,0.9771251896544314,0.02287481034556864
287,143.97993311036788,0.98,0.71,0.4739648592891797,0.5260351407108214,0.9771834612180572,0.022816538781942865
288,144.48160535117057,0.98,0.71,0.4741566584853428,0.5258433415146582,0.9772408835661697,0.022759116433830322
289,144.98327759197323,0.98,0.71,0.4743456815428893,0.5256543184571117,0.9772974724197356,0.02270252758026444
290,145.48494983277592,0.98,0.71,0.47453197858796275,0.5254680214120383,0.9773532431399362,0.02264675686006387
291,145.9866220735786,0.98,0.71,0.47471559863138346,0.5252844013686175,0.9774082107406142,0.022591789259385868
292,146.48829431438128,0.98,0.71,0.47489659130628015,0.5251034086937209,0.9774623904586164,0.022537609541383678
293,146.98996655518394,0.98,0.71,0.47507499903131484,0.5249250009686862,0.977515795109862,0.022484204890138013
294,147.49163879598663,0.98,0.71,0.4752508710535278,0.5247491289464732,0.9775684397341873,0.022431560265812674
295,147.9933110367893,0.98,0.71,0.4754242519648034,0.5245757480351976,0.9776203378878603,0.022379662112139723
296,148.49498327759198,0.98,0.71,0.4755951855518087,0.5244048144481923,0.97767150286808,0.022328497131919995
297,148.99665551839465,0.98,0.71,0.47576371479599333,0.5242362852040077,0.9777219477129768,0.022278052287023134
298,149.49832775919734,0.98,0.71,0.4759298818515935,0.5240701181484075,0.9777716851966121,0.02222831480338803
299,150.0,0.98,0.71,0.4760937277323349,0.5239062722676662,0.9778207277577545,0.022179272242245564
