,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.78,0.89,0.3107928829997218,0.6892071170002787,0.9416713960193728,0.05832860398062714
261,130.93645484949832,0.78,0.89,0.3113605720935195,0.688639427906481,0.942013595621171,0.057986404378828856
262,131.438127090301,0.78,0.89,0.3119206086975857,0.6880793913024148,0.9423499176008313,0.05765008239916858
263,131.93979933110367,0.78,0.89,0.3124731009460104,0.6875268990539901,0.9426804856701064,0.05731951432989349
264,132.44147157190636,0.78,0.89,0.3130181576720389,0.6869818423279616,0.943005426059462,0.056994573940537925
265,132.94314381270902,0.78,0.89,0.313555886288446,0.6864441137115546,0.9433248614344615,0.05667513856553859
266,133.44481605351172,0.78,0.89,0.3140863913240344,0.6859136086759662,0.9436389065128827,0.05636109348711724
267,133.94648829431438,0.78,0.89,0.31460977877290386,0.6853902212270967,0.943947680114162,0.05605231988583818
268,134.44816053511707,0.78,0.89,0.31512615080164663,0.6848738491983539,0.9442512918485835,0.0557487081514167
269,134.94983277591973,0.78,0.89,0.315635609526872,0.6843643904731286,0.9445498512060313,0.05545014879396878
270,135.45150501672242,0.78,0.89,0.3161382567481923,0.6838617432518083,0.9448434670814103,0.05515653291858984
271,135.95317725752508,0.78,0.89,0.316634190479412,0.6833658095205886,0.9451322397892079,0.05486776021079222
272,136.45484949832775,0.78,0.89,0.31712351033107594,0.6828764896689246,0.9454162732684024,0.054583726731597705
273,136.95652173913044,0.78,0.89,0.31760631286254837,0.6823936871374522,0.9456956651985498,0.05430433480145035
274,137.4581939799331,0.78,0.89,0.3180826933753001,0.6819173066247005,0.9459705106642812,0.05402948933571893
275,137.9598662207358,0.78,0.89,0.3185527477792835,0.6814472522207171,0.9462409061177676,0.05375909388223255
276,138.46153846153845,0.78,0.89,0.3190165677785904,0.6809834322214102,0.9465069400468864,0.05349305995311373
277,138.96321070234114,0.78,0.89,0.3194742462567271,0.6805257537432735,0.9467687031728752,0.05323129682712488
278,139.4648829431438,0.78,0.89,0.3199258738901013,0.6800741261098993,0.9470262825682069,0.05297371743179329
279,139.9665551839465,0.78,0.89,0.32037153857042255,0.679628461429578,0.9472797605950614,0.05272023940493877
280,140.46822742474916,0.78,0.89,0.3208113302584509,0.6791886697415498,0.9475292231153996,0.052470776884600515
281,140.96989966555185,0.78,0.89,0.3212453358350785,0.678754664164922,0.9477747505864347,0.05222524941356528
282,141.4715719063545,0.78,0.89,0.32167363970650587,0.6783263602934947,0.9480164191230968,0.05198358087690325
283,141.9732441471572,0.78,0.89,0.3220963283252873,0.6779036716747134,0.9482543084318156,0.051745691568184475
284,142.47491638795987,0.78,0.89,0.3225134845728213,0.6774865154271793,0.9484884927959274,0.05151150720407258
285,142.97658862876253,0.78,0.89,0.3229251892608086,0.6770748107391921,0.9487190433557028,0.05128095664429725
286,143.47826086956522,0.78,0.89,0.323331525153542,0.6766684748464585,0.9489460342189292,0.051053965781070784
287,143.97993311036788,0.78,0.89,0.3237325711360499,0.6762674288639507,0.9491695340601252,0.05083046593987486
288,144.48160535117057,0.78,0.89,0.3241284045242809,0.6758715954757197,0.9493896093561676,0.050610390643832416
289,144.98327759197323,0.78,0.89,0.32451910438919485,0.6754808956108058,0.9496063290434946,0.05039367095650536
290,145.48494983277592,0.78,0.89,0.32490474588263185,0.6750952541173689,0.9498197566978951,0.050180243302104924
291,145.9866220735786,0.78,0.89,0.3252854031252648,0.6747145968747359,0.950029954484707,0.04997004551529308
292,146.48829431438128,0.78,0.89,0.3256611516961891,0.6743388483038115,0.9502369865701714,0.049763013429828695
293,146.98996655518394,0.78,0.89,0.32603206313531274,0.6739679368646879,0.9504409118854947,0.04955908811450542
294,147.49163879598663,0.78,0.89,0.3263982083919129,0.6736017916080878,0.9506417885963888,0.04935821140361126
295,147.9933110367893,0.78,0.89,0.32675965963780157,0.673240340362199,0.9508396764619741,0.04916032353802604
296,148.49498327759198,0.78,0.89,0.32711648492512846,0.6728835150748721,0.9510346301783991,0.048965369821601115
297,148.99665551839465,0.78,0.89,0.32746875210970966,0.672531247890291,0.9512267042005227,0.04877329579947748
298,149.49832775919734,0.78,0.89,0.32781653001170036,0.6721834699883001,0.9514159541869243,0.048584045813075814
299,150.0,0.78,0.89,0.328159882833773,0.6718401171662275,0.9516024305138113,0.04839756948618877
