,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.93,0.23,0.6326906371910735,0.3673093628089262,7.827965964314852e-08,0.9999999217203008
253,126.92307692307692,0.93,0.23,0.6322121563144384,0.3677878436855612,7.623621204324974e-08,0.9999999237637461
254,127.4247491638796,0.93,0.23,0.6317529696281146,0.36824703037188505,7.4251518320199e-08,0.9999999257484373
255,127.92642140468227,0.93,0.23,0.6313123458238756,0.368687654176124,7.232355049530936e-08,0.9999999276764026
256,128.42809364548495,0.93,0.23,0.6308895772383258,0.36911042276167383,7.045037141760591e-08,0.9999999295495788
257,128.9297658862876,0.93,0.23,0.6304839793641149,0.3695160206358847,6.863012994487391e-08,0.9999999313698175
258,129.4314381270903,0.93,0.23,0.6300948908380192,0.36990510916198033,6.68610540984991e-08,0.9999999331388902
259,129.93311036789297,0.93,0.23,0.6297216733167156,0.3702783266832839,6.514144484642982e-08,0.9999999348584961
260,130.43478260869566,0.93,0.23,0.6293637102426319,0.3706362897573676,6.346967513451579e-08,0.9999999365302623
261,130.93645484949832,0.93,0.23,0.6290204069071221,0.3709795930928775,6.184418290920698e-08,0.9999999381557508
262,131.438127090301,0.93,0.23,0.6286911902213841,0.37130880977861547,6.026346552268654e-08,0.9999999397364644
263,131.93979933110367,0.93,0.23,0.628375506068124,0.3716244939318756,5.872609044157725e-08,0.9999999412738353
264,132.44147157190636,0.93,0.23,0.6280728191076527,0.3719271808923469,5.7230689742734685e-08,0.9999999427692315
265,132.94314381270902,0.93,0.23,0.6277826145074908,0.37221738549250877,5.5775941939759014e-08,0.9999999442239746
266,133.44481605351172,0.93,0.23,0.6275043964596865,0.3724956035403131,5.436057541235243e-08,0.9999999456393361
267,133.94648829431438,0.93,0.23,0.6272376878045168,0.3727623121954827,5.298336463691661e-08,0.9999999470165416
268,134.44816053511707,0.93,0.23,0.6269820278151388,0.3730179721848608,5.1643139657527175e-08,0.999999948356761
269,134.94983277591973,0.93,0.23,0.6267369726510355,0.3732630273489642,5.0338776825808664e-08,0.9999999496611178
270,135.45150501672242,0.93,0.23,0.6265020956756348,0.3734979043243649,4.906919070849183e-08,0.9999999509306977
271,135.95317725752508,0.93,0.23,0.6262769864686789,0.3737230135313207,4.7833335462304e-08,0.9999999521665462
272,136.45484949832775,0.93,0.23,0.6260612503606015,0.3739387496393982,4.66302026589067e-08,0.999999953369672
273,136.95652173913044,0.93,0.23,0.6258545070997941,0.37414549290020566,4.545882443448528e-08,0.9999999545410427
274,137.4581939799331,0.93,0.23,0.6256563910860992,0.3743436089139005,4.431826751354112e-08,0.9999999556815916
275,137.9598662207358,0.93,0.23,0.6254665510367423,0.37453344896325735,4.3207630777640825e-08,0.99999995679222
276,138.46153846153845,0.93,0.23,0.6252846493781699,0.3747153506218298,4.212604463597989e-08,0.9999999578737971
277,138.96321070234114,0.93,0.23,0.6251103617646139,0.37488963823538585,4.107266962163216e-08,0.9999999589271626
278,139.4648829431438,0.93,0.23,0.6249433760217588,0.375056623978241,4.0046696994242175e-08,0.9999999599531252
279,139.9665551839465,0.93,0.23,0.6247833923247231,0.3752166076752766,3.904734536142696e-08,0.9999999609524661
280,140.46822742474916,0.93,0.23,0.624630122707633,0.3753698772923667,3.807385960347605e-08,0.9999999619259405
281,140.96989966555185,0.93,0.23,0.6244832905570918,0.3755167094429079,3.7125509938554483e-08,0.9999999628742782
282,141.4715719063545,0.93,0.23,0.6243426302117411,0.37565736978825875,3.6201590891748317e-08,0.9999999637981843
283,141.9732441471572,0.93,0.23,0.6242078866138515,0.3757921133861482,3.530142086232527e-08,0.9999999646983408
284,142.47491638795987,0.93,0.23,0.6240788148840752,0.3759211851159245,3.442434031630426e-08,0.9999999655754072
285,142.97658862876253,0.93,0.23,0.6239551799769453,0.3760448200230545,3.356971097221664e-08,0.9999999664300212
286,143.47826086956522,0.93,0.23,0.6238367563465266,0.3761632436534732,3.273691489017132e-08,0.9999999672628013
287,143.97993311036788,0.93,0.23,0.6237233275306232,0.37627667246937646,3.192535383382791e-08,0.9999999680743451
288,144.48160535117057,0.93,0.23,0.6236146855761988,0.3763853144238009,3.113444935598809e-08,0.9999999688652315
289,144.98327759197323,0.93,0.23,0.6235106310748048,0.37648936892519497,3.036364061914604e-08,0.999999969636021
290,145.48494983277592,0.93,0.23,0.6234109727314131,0.37658902726858656,2.9612384197692868e-08,0.999999970387257
291,145.9866220735786,0.93,0.23,0.6233155270537302,0.37668447294626956,2.8880153314604316e-08,0.9999999711194663
292,146.48829431438128,0.93,0.23,0.6232241179870329,0.37677588201296686,2.8166437549763316e-08,0.999999971833159
293,146.98996655518394,0.93,0.23,0.6231365765619191,0.3768634234380806,2.747074255599156e-08,0.9999999725288297
294,147.49163879598663,0.93,0.23,0.623052740812907,0.37694725918709276,2.6792588382388853e-08,0.999999973206958
295,147.9933110367893,0.93,0.23,0.6229724554404078,0.37702754455959187,2.613150926877117e-08,0.9999999738680098
296,148.49498327759198,0.93,0.23,0.6228955715623471,0.3771044284376526,2.5487053031204653e-08,0.9999999745124369
297,148.99665551839465,0.93,0.23,0.6228219464801039,0.3771780535198957,2.485878044829467e-08,0.9999999751406787
298,149.49832775919734,0.93,0.23,0.6227514432157296,0.3772485567842701,2.4246266296597324e-08,0.9999999757531601
299,150.0,0.93,0.23,0.6226839303635296,0.3773160696364701,2.3649098344941056e-08,0.9999999763502935
