,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.88,0.02,0.9999999999337025,6.62965744850645e-11,1.869269524356842e-09,0.9999999981307305
243,121.90635451505017,0.88,0.02,0.9999999999376787,6.232035267711358e-11,1.7238601038247036e-09,0.9999999982761398
244,122.40802675585284,0.88,0.02,0.9999999999414264,5.857268768901399e-11,1.5890374253082072e-09,0.9999999984109625
245,122.90969899665552,0.88,0.02,0.9999999999449455,5.505357952076573e-11,1.4648014888073526e-09,0.9999999985351985
246,123.4113712374582,0.88,0.02,0.9999999999482361,5.1763028172368795e-11,1.3511522943221396e-09,0.9999999986488477
247,123.91304347826087,0.88,0.02,0.9999999999512988,4.870018146334188e-11,1.2480418698600835e-09,0.9999999987519582
248,124.41471571906355,0.88,0.02,0.9999999999541833,4.581570123978801e-11,1.1526928113384258e-09,0.9999999988473073
249,124.91638795986621,0.88,0.02,0.9999999999569181,4.308088442923643e-11,1.063489330074953e-09,0.9999999989365107
250,125.41806020066889,0.88,0.02,0.9999999999595033,4.0495731031686976e-11,9.804314260696605e-10,0.9999999990195686
251,125.91973244147157,0.88,0.02,0.9999999999619388,3.806024104713973e-11,9.035190993225505e-10,0.999999999096481
252,126.42140468227424,0.88,0.02,0.9999999999642246,3.577441447559469e-11,8.327523498336231e-10,0.9999999991672477
253,126.92307692307692,0.88,0.02,0.9999999999663608,3.363825131705186e-11,7.681311776028785e-10,0.9999999992318689
254,127.4247491638796,0.88,0.02,0.9999999999683492,3.164986855133611e-11,7.095606326499048e-10,0.9999999992904395
255,127.92642140468227,0.88,0.02,0.9999999999702259,2.977324905567342e-11,6.552245766523243e-10,0.9999999993447755
256,128.42809364548495,0.88,0.02,0.9999999999720045,2.7994625233858686e-11,6.044287881635204e-10,0.9999999993955713
257,128.9297658862876,0.88,0.02,0.9999999999736852,2.6313997085891958e-11,5.571732671834944e-10,0.9999999994428268
258,129.4314381270903,0.88,0.02,0.9999999999752678,2.4731364611773094e-11,5.134580137122425e-10,0.9999999994865421
259,129.93311036789297,0.88,0.02,0.9999999999767524,2.3246727811502275e-11,4.732830277497695e-10,0.999999999526717
260,130.43478260869566,0.88,0.02,0.999999999978139,2.186008668507933e-11,4.36648309296071e-10,0.9999999995633517
261,130.93645484949832,0.88,0.02,0.9999999999797166,2.0282649071829405e-11,3.921679337281147e-10,0.999999999607832
262,131.438127090301,0.88,0.02,0.9999999999816669,1.8332316884211887e-11,3.3266249875918693e-10,0.9999999996673374
263,131.93979933110367,0.88,0.02,0.9999999999835548,1.644436433838636e-11,2.7529313301535206e-10,0.9999999997247068
264,132.44147157190636,0.88,0.02,0.9999999999853804,1.4618791434352608e-11,2.2005983649660367e-10,0.9999999997799401
265,132.94314381270902,0.88,0.02,0.9999999999871436,1.2855598172110833e-11,1.6696260920294784e-10,0.9999999998330373
266,133.44481605351172,0.88,0.02,0.9999999999888444,1.1154784551660842e-11,1.1600145113437854e-10,0.9999999998839985
267,133.94648829431438,0.88,0.02,0.9999999999904828,9.516350573002815e-12,6.717636229090135e-11,0.9999999999328236
268,134.44816053511707,0.88,0.02,0.9999999999920589,7.940296236136571e-12,2.0487342672510894e-11,0.9999999999795126
269,134.94983277591973,0.88,0.02,0.9999999999935726,6.4266215410622945e-12,-2.4065607720787406e-11,1.0000000000240656
270,135.45150501672242,0.88,0.02,0.9999999999950239,4.975326487779814e-12,-6.648248888899856e-11,1.0000000000664824
271,135.95317725752508,0.88,0.02,0.9999999999964128,3.586411076289288e-12,-1.0676330083211787e-10,1.0000000001067633
272,136.45484949832775,0.88,0.02,0.9999999999977393,2.2598753065906354e-12,-1.4490804355014798e-10,1.000000000144908
273,136.95652173913044,0.88,0.02,0.9999999999990035,9.957191786837823e-13,-1.809167170430907e-10,1.0000000001809166
274,137.4581939799331,0.88,0.02,1.0000000000002052,-2.0605730743111485e-13,-2.147893213109418e-10,1.0000000002147893
275,137.9598662207358,0.88,0.02,1.0000000000013447,-1.3454541517542078e-12,-2.4652585635370544e-10,1.000000000246526
276,138.46153846153845,0.88,0.02,1.0000000000024216,-2.4224713542853593e-12,-2.761263221713777e-10,1.0000000002761262
277,138.96321070234114,0.88,0.02,1.0000000000034364,-3.437108915024693e-12,-3.035907187639621e-10,1.0000000003035907
278,139.4648829431438,0.88,0.02,1.0000000000043885,-4.389366833972095e-12,-3.289190461314556e-10,1.0000000003289191
279,139.9665551839465,0.88,0.02,1.0000000000052784,-5.279245111127677e-12,-3.5211130427386106e-10,1.0000000003521112
280,140.46822742474916,0.88,0.02,1.000000000006106,-6.106743746491329e-12,-3.7316749319117574e-10,1.0000000003731675
281,140.96989966555185,0.88,0.02,1.000000000006871,-6.871862740063147e-12,-3.920876128834019e-10,1.0000000003920877
282,141.4715719063545,0.88,0.02,1.0000000000075737,-7.57460209184305e-12,-4.088716633505377e-10,1.0000000004088716
283,141.9732441471572,0.88,0.02,1.000000000008214,-8.214961801831114e-12,-4.235196445925849e-10,1.0000000004235197
284,142.47491638795987,0.88,0.02,1.000000000008792,-8.792941870027265e-12,-4.3603155660954183e-10,1.0000000004360317
285,142.97658862876253,0.88,0.02,1.0000000000093077,-9.308542296431544e-12,-4.4640739940140936e-10,1.0000000004464074
286,143.47826086956522,0.88,0.02,1.0000000000097609,-9.761763081043972e-12,-4.5464717296818794e-10,1.0000000004546472
287,143.97993311036788,0.88,0.02,1.0000000000101519,-1.0152604223864501e-11,-4.607508773098767e-10,1.000000000460751
288,144.48160535117057,0.88,0.02,1.0000000000104803,-1.0481065724893174e-11,-4.6471851242647617e-10,1.0000000004647185
289,144.98327759197323,0.88,0.02,1.0000000000107463,-1.0747147584129953e-11,-4.665500783179861e-10,1.0000000004665501
290,145.48494983277592,0.88,0.02,1.0000000000109501,-1.0950849801574869e-11,-4.662455749844065e-10,1.0000000004662457
291,145.9866220735786,0.88,0.02,1.0000000000110914,-1.1092172377227896e-11,-4.638050024257375e-10,1.000000000463805
292,146.48829431438128,0.88,0.02,1.0000000000111704,-1.1171115311089055e-11,-4.5922836064197876e-10,1.0000000004592284
293,146.98996655518394,0.88,0.02,1.0000000000111868,-1.1187678603158334e-11,-4.5251564963313094e-10,1.0000000004525158
294,147.49163879598663,0.88,0.02,1.000000000011141,-1.1141862253435734e-11,-4.436668693991932e-10,1.0000000004436669
295,147.9933110367893,0.88,0.02,1.000000000011033,-1.1033666261921264e-11,-4.3268201994016646e-10,1.0000000004326821
296,148.49498327759198,0.88,0.02,1.0000000000108622,-1.0863090628614907e-11,-4.195611012560496e-10,1.000000000419561
297,148.99665551839465,0.88,0.02,1.0000000000106293,-1.0630135353516686e-11,-4.0430411334684405e-10,1.0000000004043041
298,149.49832775919734,0.88,0.02,1.000000000010334,-1.0334800436626572e-11,-3.869110562125481e-10,1.0000000003869112
299,150.0,0.88,0.02,1.0000000000099762,-9.977085877944601e-12,-3.673819298531637e-10,1.000000000367382
