,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.45,0.3,0.4762306446027607,0.5237693553972395,2.7079160835526226e-07,0.9999997292083436
254,127.4247491638796,0.45,0.3,0.47623041519728165,0.5237695848027185,2.5908254618973325e-07,0.9999997409174037
255,127.92642140468227,0.45,0.3,0.4762302030584589,0.5237697969415412,2.478791710089876e-07,0.999999752120777
256,128.42809364548495,0.45,0.3,0.4762300069769878,0.5237699930230124,2.3716001897988514e-07,0.9999997628399269
257,128.9297658862876,0.45,0.3,0.47622982590366125,0.5237701740963389,2.2690485203792426e-07,0.9999997730950917
258,129.4314381270903,0.45,0.3,0.47622965887972885,0.5237703411202713,2.1709433937030347e-07,0.9999997829056021
259,129.93311036789297,0.45,0.3,0.4762295045465073,0.5237704954534929,2.0770781452077919e-07,0.9999997922921245
260,130.43478260869566,0.45,0.3,0.4762293618683077,0.5237706381316923,1.9872658184319824e-07,0.9999998012733547
261,130.93645484949832,0.45,0.3,0.4762292299963001,0.5237707700037001,1.9013329385792394e-07,0.9999998098666402
262,131.438127090301,0.45,0.3,0.47622910818433556,0.5237708918156646,1.8191156624963735e-07,0.9999998180883651
263,131.93979933110367,0.45,0.3,0.47622899578894695,0.5237710042110532,1.7404597786734106e-07,0.9999998259539508
264,132.44147157190636,0.45,0.3,0.4762288921338586,0.5237711078661414,1.665213368231215e-07,0.999999833478589
265,132.94314381270902,0.45,0.3,0.47622879631723447,0.5237712036827656,1.5932163642099198e-07,0.9999998406782864
266,133.44481605351172,0.45,0.3,0.4762287077151441,0.523771292284856,1.5243278225822326e-07,0.9999998475671374
267,133.94648829431438,0.45,0.3,0.4762286257801008,0.5237713742198993,1.4584150097539868e-07,0.9999998541584155
268,134.44816053511707,0.45,0.3,0.47622855002773057,0.5237714499722695,1.3953526804843022e-07,0.9999998604646451
269,134.94983277591973,0.45,0.3,0.47622847803739726,0.5237715219626028,1.3347700367153612e-07,0.999999866522906
270,135.45150501672242,0.45,0.3,0.47622841441214936,0.5237715855878506,1.2771881623945794e-07,0.9999998722810897
271,135.95317725752508,0.45,0.3,0.4762283550933603,0.5237716449066396,1.2220331811084743e-07,0.9999998777965841
272,136.45484949832775,0.45,0.3,0.47622829992080096,0.523771700079199,1.1692224924765544e-07,0.999999883077649
273,136.95652173913044,0.45,0.3,0.4762282487342421,0.5237717512657579,1.1186734961183276e-07,0.9999998881325445
274,137.4581939799331,0.45,0.3,0.47622820137345456,0.5237717986265454,1.0703035916533111e-07,0.9999998929695307
275,137.9598662207358,0.45,0.3,0.4762281576676893,0.5237718423323109,1.0240299658766158e-07,0.9999998975968889
276,138.46153846153845,0.45,0.3,0.476228117298971,0.5237718827010291,9.797668271272075e-08,0.9999999020231982
277,138.96321070234114,0.45,0.3,0.4762280800119409,0.5237719199880592,9.374296505033814e-08,0.999999906256911
278,139.4648829431438,0.45,0.3,0.47622804559167636,0.5237719544083237,8.969347291486087e-08,0.9999999103063982
279,139.9665551839465,0.45,0.3,0.47622801382325475,0.5237719861767454,8.581983562063512e-08,0.9999999141800303
280,140.46822742474916,0.45,0.3,0.47622798449175346,0.5237720155082467,8.211368248200798e-08,0.999999917886178
281,140.96989966555185,0.45,0.3,0.4762279573822498,0.5237720426177502,7.856664281332566e-08,0.9999999214332121
282,141.4715719063545,0.45,0.3,0.47622793229041394,0.5237720677095862,7.517071978226632e-08,0.9999999248291292
283,141.9732441471572,0.45,0.3,0.47622790914225016,0.52377209085775,7.192251651929564e-08,0.9999999280773265
284,142.47491638795987,0.45,0.3,0.4762278878043814,0.5237721121956188,6.881654036887728e-08,0.9999999311832963
285,142.97658862876253,0.45,0.3,0.4762278681100576,0.5237721318899425,6.58461208290954e-08,0.9999999341537092
286,143.47826086956522,0.45,0.3,0.4762278498925288,0.5237721501074714,6.300458739803427e-08,0.9999999369952358
287,143.97993311036788,0.45,0.3,0.47622783298504495,0.5237721670149552,6.028526957377857e-08,0.9999999397145466
288,144.48160535117057,0.45,0.3,0.47622781722085616,0.523772182779144,5.768149685441237e-08,0.9999999423183119
289,144.98327759197323,0.45,0.3,0.47622780245403334,0.5237721975459668,5.518705730231528e-08,0.9999999448127438
290,145.48494983277592,0.45,0.3,0.4762277887652858,0.5237722112347144,5.2800730495963206e-08,0.9999999471990626
291,145.9866220735786,0.45,0.3,0.4762277761254486,0.5237722238745516,5.051887612825237e-08,0.9999999494809086
292,146.48829431438128,0.45,0.3,0.4762277644512764,0.5237722355487238,4.833666281531788e-08,0.9999999516631133
293,146.98996655518394,0.45,0.3,0.47622775365952374,0.5237722463404764,4.6249259173295343e-08,0.999999953750508
294,147.49163879598663,0.45,0.3,0.4762277436669453,0.5237722563330548,4.425183381831987e-08,0.999999955747924
295,147.9933110367893,0.45,0.3,0.4762277343902957,0.5237722656097045,4.233955536652706e-08,0.9999999576601927
296,148.49498327759198,0.45,0.3,0.47622772346299963,0.5237722765370006,4.033818169575545e-08,0.9999999596615554
297,148.99665551839465,0.45,0.3,0.4762277163874042,0.5237722836125961,3.8652396550453415e-08,0.9999999613473303
298,149.49832775919734,0.45,0.3,0.47622770967987316,0.5237722903201271,3.702349910401677e-08,0.999999962976217
299,150.0,0.45,0.3,0.47622770334040665,0.5237722966595937,3.545148935644572e-08,0.9999999645482155
