,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.93,0.43,0.33291014027446153,0.667089859725538,0.35431849295385215,0.6456815060788478
261,130.93645484949832,0.93,0.43,0.3329413425656318,0.6670586574343677,0.35893722911051223,0.6410627699152864
262,131.438127090301,0.93,0.43,0.3329741824827012,0.6670258175172983,0.3635811176589801,0.6364188813611011
263,131.93979933110367,0.93,0.43,0.33300875064560725,0.6669912493543921,0.36824935599529773,0.6317506430202794
264,132.44147157190636,0.93,0.43,0.333045141033797,0.6669548589662023,0.37294111903300997,0.6270588799792997
265,132.94314381270902,0.93,0.43,0.3330834519641888,0.6669165480358106,0.37765555974846154,0.6223444392618356
266,133.44481605351172,0.93,0.43,0.33312378679241883,0.6668762132075805,0.382391809699102,0.6176081893104507
267,133.94648829431438,0.93,0.43,0.3331662545119259,0.6668337454880735,0.38714897991439795,0.6128510190956875
268,134.44816053511707,0.93,0.43,0.33321096920765925,0.6667890307923401,0.3919261604680451,0.608073838543854
269,134.94983277591973,0.93,0.43,0.3332580508168281,0.6667419491831713,0.3967224211269536,0.6032775778880385
270,135.45150501672242,0.93,0.43,0.33330762611565107,0.6666923738843483,0.4015368120985849,0.5984631869207724
271,135.95317725752508,0.93,0.43,0.3333598281714416,0.6666401718285577,0.40636836392223286,0.5936316351027495
272,136.45484949832775,0.93,0.43,0.33341479612456004,0.6665852038754393,0.41121608811622573,0.5887839109156245
273,136.95652173913044,0.93,0.43,0.33347267547076753,0.6665273245292318,0.4160789775579551,0.5839210214819833
274,137.4581939799331,0.93,0.43,0.3335336188032296,0.6664663811967697,0.42095600709481,0.5790439919544093
275,137.9598662207358,0.93,0.43,0.3335977856511103,0.6664022143488889,0.425846133349876,0.5741538657097843
276,138.46153846153845,0.93,0.43,0.3336653435893736,0.6663346564106256,0.43074829709354656,0.5692517019776782
277,138.96321070234114,0.93,0.43,0.33373646747921687,0.6662635325207824,0.43566142182044587,0.5643385772634254
278,139.4648829431438,0.93,0.43,0.3338113404639758,0.6661886595360235,0.4405844158017539,0.5594155832958008
279,139.9665551839465,0.93,0.43,0.333890153606805,0.6661098463931943,0.445516171173469,0.5544838279387563
280,140.46822742474916,0.93,0.43,0.333973106209392,0.6660268937906073,0.45045556503820905,0.5495444340896206
281,140.96989966555185,0.93,0.43,0.33406040668754294,0.6659395933124563,0.4554014629117911,0.5445985362325216
282,141.4715719063545,0.93,0.43,0.33415227148330656,0.6658477285166927,0.4603527144249924,0.5396472847366229
283,141.9732441471572,0.93,0.43,0.33424892556051966,0.6657510744394797,0.4653081551050791,0.5346918440745955
284,142.47491638795987,0.93,0.43,0.33435060452642756,0.6656493954735718,0.4702666133683809,0.5297333858300478
285,142.97658862876253,0.93,0.43,0.3344575525271459,0.6655424474728534,0.475226903626026,0.5247730955917862
286,143.47826086956522,0.93,0.43,0.3345700225106863,0.665429977489313,0.4801878272904558,0.5198121719473017
287,143.97993311036788,0.93,0.43,0.3346882780520993,0.6653117219479,0.48514818112862546,0.5148518181295727
288,144.48160535117057,0.93,0.43,0.33481259209710884,0.6651874079028904,0.4901067512642137,0.5098932480148531
289,144.98327759197323,0.93,0.43,0.33494324662122293,0.6650567533787765,0.4950623107869014,0.5049376885133923
290,145.48494983277592,0.93,0.43,0.3350805342059541,0.6649194657940453,0.5000136357938972,0.49998636352791637
291,145.9866220735786,0.93,0.43,0.3352247564841933,0.664775243515806,0.5049594877268612,0.4950405116166978
292,146.48829431438128,0.93,0.43,0.33537622498286157,0.6646237750171377,0.5098986229628255,0.49010137640263746
293,146.98996655518394,0.93,0.43,0.33553526062638217,0.664464739373617,0.514829795808583,0.4851702035788783
294,147.49163879598663,0.93,0.43,0.3357021938218567,0.6642978061781426,0.5197517587760911,0.4802482406334011
295,147.9933110367893,0.93,0.43,0.33587736468323603,0.6641226353167632,0.5246632579610239,0.47533674147047084
296,148.49498327759198,0.93,0.43,0.33606112300358637,0.6639388769964129,0.5295630372960473,0.4704369621573627
297,148.99665551839465,0.93,0.43,0.33625382679526505,0.6637461732047343,0.5344498405688297,0.4655501589063524
298,149.49832775919734,0.93,0.43,0.33645584097228426,0.663544159027715,0.5393224133714581,0.46067758612529885
299,150.0,0.93,0.43,0.336667540365392,0.6633324596346073,0.5441795029595821,0.45582049655850343
