,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.99,0.75,0.46413544194973083,0.5358645580502703,0.98331609830552,0.016683901694480245
261,130.93645484949832,0.99,0.75,0.46440791836892364,0.5355920816310774,0.9833992137341546,0.016600786265845626
262,131.438127090301,0.99,0.75,0.46467669688055746,0.5353233031194436,0.9834811943031986,0.01651880569680159
263,131.93979933110367,0.99,0.75,0.4649418474777045,0.5350581525222966,0.983562062105362,0.016437937894638113
264,132.44147157190636,0.99,0.75,0.46520343800693287,0.5347965619930684,0.983641838482389,0.01635816151761116
265,132.94314381270902,0.99,0.75,0.4654615386983212,0.53453846130168,0.9837205458263018,0.01627945417369825
266,133.44481605351172,0.99,0.75,0.4657162137203548,0.5342837862796463,0.9837982042214222,0.016201795778577815
267,133.94648829431438,0.99,0.75,0.465967527066821,0.5340324729331802,0.983874833785144,0.016125166214856042
268,134.44816053511707,0.99,0.75,0.46621554084587524,0.533784459154126,0.9839504539876242,0.016049546012375796
269,134.94983277591973,0.99,0.75,0.46646031581046865,0.5335396841895327,0.9840250838510065,0.01597491614899349
270,135.45150501672242,0.99,0.75,0.4667019124590167,0.5332980875409846,0.9840987423614158,0.015901257638584305
271,135.95317725752508,0.99,0.75,0.46694038899242035,0.5330596110075809,0.9841714477079777,0.015828552292022468
272,136.45484949832775,0.99,0.75,0.4671758021634514,0.5328241978365499,0.9842432176010534,0.015756782398946834
273,136.95652173913044,0.99,0.75,0.46740820743874517,0.5325917925612561,0.9843140693339903,0.015685930666009915
274,137.4581939799331,0.99,0.75,0.46763765907923327,0.532362340920768,0.984384019814441,0.015615980185559377
275,137.9598662207358,0.99,0.75,0.46786421018633484,0.5321357898136664,0.9844530855809558,0.01554691441904465
276,138.46153846153845,0.99,0.75,0.46808791212756856,0.5319120878724327,0.9845212825526976,0.015478717447302854
277,138.96321070234114,0.99,0.75,0.4683088153080564,0.5316911846919449,0.9845886263579542,0.015411373642046167
278,139.4648829431438,0.99,0.75,0.4685269692922975,0.5314730307077038,0.9846551323832361,0.015344867616764273
279,139.9665551839465,0.99,0.75,0.4687424226984344,0.5312575773015669,0.9847208157245341,0.01527918427546631
280,140.46822742474916,0.99,0.75,0.4689552232666719,0.5310447767333294,0.9847856912134715,0.015214308786528736
281,140.96989966555185,0.99,0.75,0.46916541792769567,0.5308345820723056,0.984849773443457,0.015150226556543132
282,141.4715719063545,0.99,0.75,0.46937305188545,0.5306269481145512,0.9849130763778539,0.015086923622146132
283,141.9732441471572,0.99,0.75,0.46957816829285326,0.530421831707148,0.9849756132095985,0.015024386790401453
284,142.47491638795987,0.99,0.75,0.4697808103627585,0.5302191896372428,0.9850373972535352,0.014962602746464522
285,142.97658862876253,0.99,0.75,0.4699810204127206,0.5300189795872807,0.985098441538468,0.014901558461531532
286,143.47826086956522,0.99,0.75,0.47017883988752057,0.5298211601124807,0.9851587588138496,0.01484124118614988
287,143.97993311036788,0.99,0.75,0.4703743093951233,0.529625690604878,0.9852183615621677,0.014781638437831772
288,144.48160535117057,0.99,0.75,0.4705674686623522,0.5294325313376491,0.9852772619861602,0.014722738013839205
289,144.98327759197323,0.99,0.75,0.47075835607341476,0.5292416439265866,0.9853354718652404,0.014664528134759125
290,145.48494983277592,0.99,0.75,0.47094700941618245,0.5290529905838188,0.985393002790592,0.014606997209407484
291,145.9866220735786,0.99,0.75,0.4711334657548133,0.528866534245188,0.9854498661263458,0.014550133873653975
292,146.48829431438128,0.99,0.75,0.4713177613819606,0.5286822386180408,0.9855060729957063,0.014493927004293654
293,146.98996655518394,0.99,0.75,0.4714999318452594,0.5285000681547419,0.9855616342903699,0.01443836570963016
294,147.49163879598663,0.99,0.75,0.4716800119724902,0.5283199880275111,0.985616560679479,0.014383439320521234
295,147.9933110367893,0.99,0.75,0.4718580356469073,0.528141964353094,0.9856708625312538,0.014329137468746646
296,148.49498327759198,0.99,0.75,0.4720340359772651,0.5279659640227362,0.9857245499725794,0.014275450027421232
297,148.99665551839465,0.99,0.75,0.472208045500051,0.5277919544999503,0.9857776329598493,0.014222367040151503
298,149.49832775919734,0.99,0.75,0.4723800960753051,0.5276199039246962,0.9858301212427116,0.014169878757289228
299,150.0,0.99,0.75,0.47255021890764237,0.527449781092359,0.9858820243715762,0.014117975628424682
