,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.89,0.52,0.33171898724723137,0.6682810127527687,0.8063452546534315,0.19365474534657165
261,130.93645484949832,0.89,0.52,0.3332704093607045,0.6667295906392955,0.8087900864248139,0.19120991357518902
262,131.438127090301,0.89,0.52,0.3348285892633296,0.6651714107366705,0.811175837241375,0.18882416275862754
263,131.93979933110367,0.89,0.52,0.3363923589456785,0.6636076410543216,0.8135034370749462,0.18649656292505615
264,132.44147157190636,0.89,0.52,0.3379605590329227,0.6620394409670775,0.8157738334054585,0.18422616659454355
265,132.94314381270902,0.89,0.52,0.3395320402814449,0.6604679597185552,0.8179879897246304,0.18201201027537137
266,133.44481605351172,0.89,0.52,0.34110567466469466,0.6588943253353055,0.8201468770236089,0.17985312297639264
267,133.94648829431438,0.89,0.52,0.34268034496703165,0.6573196550329685,0.8222514818135434,0.17774851818645798
268,134.44816053511707,0.89,0.52,0.3442549615753524,0.6557450384246478,0.8243027923788797,0.17569720762112156
269,134.94983277591973,0.89,0.52,0.3458284515514499,0.6541715484485502,0.8263018078311135,0.17369819216888754
270,135.45150501672242,0.89,0.52,0.34739977030557156,0.6526002296944285,0.8282495278172917,0.17175047218270922
271,135.95317725752508,0.89,0.52,0.3489678983656833,0.6510321016343167,0.8301469554363357,0.16985304456366515
272,136.45484949832775,0.89,0.52,0.3505318428188722,0.6494681571811277,0.8319950955141571,0.1680049044858436
273,136.95652173913044,0.89,0.52,0.3520906433699087,0.6479093566300912,0.8337949488005416,0.16620505119945903
274,137.4581939799331,0.89,0.52,0.35364336739069924,0.6463566326093008,0.8355475163994789,0.16445248360052164
275,137.9598662207358,0.89,0.52,0.355189115936643,0.644810884063357,0.8372537928388256,0.16274620716117486
276,138.46153846153845,0.89,0.52,0.3567270203600314,0.6432729796399687,0.8389147702181039,0.1610852297818965
277,138.96321070234114,0.89,0.52,0.3582562475003096,0.6417437524996904,0.8405314314999612,0.15946856850003902
278,139.4648829431438,0.89,0.52,0.3597759964879738,0.6402240035120264,0.8421047545330166,0.15789524546698375
279,139.9665551839465,0.89,0.52,0.361285501872938,0.638714498127062,0.8436357066148804,0.1563642933851199
280,140.46822742474916,0.89,0.52,0.36278403215596794,0.6372159678440322,0.8451252471838775,0.1548747528161227
281,140.96989966555185,0.89,0.52,0.36427089081654657,0.6357291091834535,0.846574324186327,0.15342567581367317
282,141.4715719063545,0.89,0.52,0.3657454160692395,0.6342545839307607,0.8479838752166249,0.15201612478337537
283,141.9732441471572,0.89,0.52,0.3672069807289655,0.6327930192710347,0.8493548258351019,0.15064517416489823
284,142.47491638795987,0.89,0.52,0.3686549923505614,0.6313450076494388,0.8506880890874629,0.14931191091253734
285,142.97658862876253,0.89,0.52,0.3700888925491641,0.6299111074508361,0.8519845652594799,0.1480154347405203
286,143.47826086956522,0.89,0.52,0.3715081569056416,0.6284918430943587,0.8532451410404547,0.1467548589595456
287,143.97993311036788,0.89,0.52,0.37291229444381246,0.6270877055561878,0.8544706895220998,0.14552931047790038
288,144.48160535117057,0.89,0.52,0.3743008470411271,0.6256991529588732,0.8556620692638855,0.14433793073611464
289,144.98327759197323,0.89,0.52,0.3756733891585655,0.6243266108414347,0.8568201246526367,0.14317987534736346
290,145.48494983277592,0.89,0.52,0.3770295266005009,0.6229704733994993,0.8579456849498107,0.1420543150501894
291,145.9866220735786,0.89,0.52,0.37836889674269675,0.6216311032573034,0.8590395647784416,0.1409604352215585
292,146.48829431438128,0.89,0.52,0.37969116655514806,0.6203088334448521,0.8601025633041819,0.1398974366958182
293,146.98996655518394,0.89,0.52,0.38099603266604276,0.6190039673339574,0.8611354646092345,0.1388645353907655
294,147.49163879598663,0.89,0.52,0.3822832189356775,0.6177167810643226,0.8621390371820842,0.13786096281791577
295,147.9933110367893,0.89,0.52,0.38355248085236116,0.616447519147639,0.8631140346462827,0.13688596535371728
296,148.49498327759198,0.89,0.52,0.38480360270638647,0.6151963972936138,0.8640611953976196,0.13593880460238042
297,148.99665551839465,0.89,0.52,0.3860363869006064,0.6139636130993938,0.8649812417923041,0.13501875820769596
298,149.49832775919734,0.89,0.52,0.3872506650809014,0.6127493349190988,0.8658748809887296,0.13412511901127044
299,150.0,0.89,0.52,0.3884462975010039,0.6115537024989963,0.866742804899508,0.133257195100492
