,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.87,0.65,0.39072199013429226,0.6092780098657083,0.9246087938314456,0.07539120616855442
261,130.93645484949832,0.87,0.65,0.3914558498386307,0.6085441501613699,0.9249548685834474,0.07504513141655257
262,131.438127090301,0.87,0.65,0.392174888270084,0.6078251117299166,0.9252921778789139,0.07470782212108609
263,131.93979933110367,0.87,0.65,0.39287936258441064,0.60712063741559,0.9256209643324146,0.07437903566758539
264,132.44147157190636,0.87,0.65,0.3935695277322252,0.6064304722677754,0.9259414634026942,0.07405853659730573
265,132.94314381270902,0.87,0.65,0.3942456367007684,0.6057543632992323,0.9262539030609104,0.07374609693908958
266,133.44481605351172,0.87,0.65,0.3949079400350431,0.6050920599649576,0.9265585045656934,0.07344149543430648
267,133.94648829431438,0.87,0.65,0.3955566861020343,0.6044433138979664,0.9268554824791405,0.07314451752085951
268,134.44816053511707,0.87,0.65,0.39619212026758216,0.6038078797324185,0.9271450440027305,0.0728549559972695
269,134.94983277591973,0.87,0.65,0.39681448525252383,0.6031855147474767,0.9274273902116452,0.07257260978835481
270,135.45150501672242,0.87,0.65,0.3974240213685419,0.6025759786314587,0.9277027168947068,0.07229728310529318
271,135.95317725752508,0.87,0.65,0.39802096662215336,0.6019790333778472,0.9279712148153022,0.07202878518469791
272,136.45484949832775,0.87,0.65,0.3986055547485996,0.601394445251401,0.9282330661967614,0.07176693380323866
273,136.95652173913044,0.87,0.65,0.39917801905564004,0.6008219809443606,0.9284884525320188,0.07151154746798122
274,137.4581939799331,0.87,0.65,0.3997385869150184,0.6002614130849822,0.9287375437508227,0.07126245624917735
275,137.9598662207358,0.87,0.65,0.400287485577183,0.5997125144228176,0.9289805102622993,0.07101948973770074
276,138.46153846153845,0.87,0.65,0.4008249374808952,0.5991750625191055,0.9292175145503702,0.07078248544962983
277,138.96321070234114,0.87,0.65,0.40135116290652173,0.5986488370934789,0.9294487157687573,0.07055128423124264
278,139.4648829431438,0.87,0.65,0.40186637788488067,0.59813362211512,0.9296742674774122,0.07032573252258782
279,139.9665551839465,0.87,0.65,0.4023707959329168,0.5976292040670839,0.9298943189410768,0.07010568105892323
280,140.46822742474916,0.87,0.65,0.402864626700681,0.5971353732993195,0.9301090132102531,0.06989098678974692
281,140.96989966555185,0.87,0.65,0.40334807733308947,0.596651922666911,0.9303184903074573,0.06968150969254261
282,141.4715719063545,0.87,0.65,0.40382135359682325,0.5961786464031773,0.930522889586688,0.06947711041331196
283,141.9732441471572,0.87,0.65,0.4042846561952909,0.5957153438047097,0.9307223420178102,0.06927765798218975
284,142.47491638795987,0.87,0.65,0.40473818227177216,0.5952618177282284,0.9309169735164405,0.06908302648355936
285,142.97658862876253,0.87,0.65,0.40518212555875993,0.5948178744412407,0.9311069104204872,0.06889308957951272
286,143.47826086956522,0.87,0.65,0.4056166762785311,0.5943833237214694,0.9312922753850058,0.06870772461499416
287,143.97993311036788,0.87,0.65,0.4060420211054091,0.5939579788945915,0.9314731858241325,0.06852681417586738
288,144.48160535117057,0.87,0.65,0.4064583436588119,0.5935416563411886,0.9316497557132694,0.06835024428673057
289,144.98327759197323,0.87,0.65,0.40686582645682734,0.5931341735431732,0.9318220973558531,0.0681779026441468
290,145.48494983277592,0.87,0.65,0.40726464822460495,0.5927353517753956,0.931990318949126,0.06800968105087395
291,145.9866220735786,0.87,0.65,0.40765498451176524,0.5923450154882353,0.9321545251425063,0.0678454748574936
292,146.48829431438128,0.87,0.65,0.4080370078807732,0.5919629921192274,0.9323148181175578,0.0676851818824421
293,146.98996655518394,0.87,0.65,0.4084108879136219,0.5915891120863788,0.9324712979590757,0.06752870204092422
294,147.49163879598663,0.87,0.65,0.40877679118299826,0.5912232088170023,0.9326240610542553,0.06737593894574458
295,147.9933110367893,0.87,0.65,0.4091348812484132,0.5908651187515874,0.932773200812389,0.06722679918761093
296,148.49498327759198,0.87,0.65,0.4094853182581761,0.5905146817418246,0.9329188087270046,0.06708119127299544
297,148.99665551839465,0.87,0.65,0.40982825915607013,0.5901717408439305,0.9330609738263993,0.06693902617360066
298,149.49832775919734,0.87,0.65,0.41016385803952593,0.5898361419604746,0.9331997824437717,0.06680021755622831
299,150.0,0.87,0.65,0.4104922669877717,0.5895077330122289,0.9333353186994258,0.06666468130057425
