,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.37,0.71,0.20122294625019935,0.7987770537498003,3.604038032889274e-05,0.9999639596218224
258,129.4314381270903,0.37,0.71,0.20122294606841643,0.7987770539315833,3.48291450189747e-05,0.9999651708572413
259,129.93311036789297,0.37,0.71,0.2012229458908667,0.798777054109133,3.3658549700977833e-05,0.9999663414526738
260,130.43478260869566,0.37,0.71,0.20122294571548138,0.7987770542845184,3.252722944664036e-05,0.9999674727730484
261,130.93645484949832,0.37,0.71,0.2012229455400249,0.7987770544599748,3.1433878156093024e-05,0.9999685661244655
262,131.438127090301,0.37,0.71,0.2012229453620762,0.7987770546379235,3.0377246595572687e-05,0.9999696227561589
263,131.93979933110367,0.37,0.71,0.2012229451790286,0.798777054820971,2.935614239742282e-05,0.9999706438604965
264,132.44147157190636,0.37,0.71,0.20122294498809004,0.7987770550119097,2.8369430060093015e-05,0.9999716305729804
265,132.94314381270902,0.37,0.71,0.20122294478861766,0.798777055211382,2.7415923467391533e-05,0.9999725840797272
266,133.44481605351172,0.37,0.71,0.2012229445814284,0.7987770554185712,2.6494417630942897e-05,0.9999735055857256
267,133.94648829431438,0.37,0.71,0.2012229443654695,0.7987770556345302,2.560384195513415e-05,0.9999743961615715
268,134.44816053511707,0.37,0.71,0.2012229441397757,0.798777055860224,2.4743170146822074e-05,0.9999752568335585
269,134.94983277591973,0.37,0.71,0.201222943903471,0.7987770560965286,2.3911420125269597e-05,0.9999760885837677
270,135.45150501672242,0.37,0.71,0.20122294365576882,0.7987770563442308,2.3107654022145395e-05,0.9999768923500681
271,135.95317725752508,0.37,0.71,0.2012229433959551,0.7987770566040446,2.2330977086582116e-05,0.999977669027211
272,136.45484949832775,0.37,0.71,0.20122294312098593,0.7987770568790138,2.158038094941545e-05,0.9999784196235658
273,136.95652173913044,0.37,0.71,0.20122294282779504,0.7987770571722047,2.0854894161831987e-05,0.9999791451105824
274,137.4581939799331,0.37,0.71,0.20122294251470957,0.7987770574852902,2.0153674569128903e-05,0.9999798463304157
275,137.9598662207358,0.37,0.71,0.2012229421800426,0.7987770578199571,1.9475917480144103e-05,0.9999805240877575
276,138.46153846153845,0.37,0.71,0.20122294182209316,0.7987770581779066,1.8820855667256508e-05,0.9999811791498362
277,138.96321070234114,0.37,0.71,0.20122294143914612,0.7987770585608536,1.8187759366385765e-05,0.9999818122464164
278,139.4648829431438,0.37,0.71,0.2012229410294723,0.7987770589705274,1.7575936276992548e-05,0.9999824240697991
279,139.9665551839465,0.37,0.71,0.20122294059132845,0.7987770594086713,1.6984731562078262e-05,0.9999830152748223
280,140.46822742474916,0.37,0.71,0.20122294012295716,0.7987770598770426,1.6413527848185317e-05,0.9999835864788599
281,140.96989966555185,0.37,0.71,0.201222939622587,0.7987770603774127,1.5861745225396877e-05,0.9999841382618225
282,141.4715719063545,0.37,0.71,0.2012229390852467,0.7987770609147531,1.5328739929650357e-05,0.9999846712674753
283,141.9732441471572,0.37,0.71,0.20122293849687162,0.7987770615031281,1.4813616911205875e-05,0.999985186390869
284,142.47491638795987,0.37,0.71,0.20122293785060902,0.7987770621493907,1.4315748391553205e-05,0.999985684259783
285,142.97658862876253,0.37,0.71,0.20122293713994724,0.7987770628600526,1.3834555353353616e-05,0.9999861654532356
286,143.47826086956522,0.37,0.71,0.20122293635798866,0.7987770636420111,1.3369484415006033e-05,0.9999866305246096
287,143.97993311036788,0.37,0.71,0.20122293549744963,0.7987770645025501,1.2920007830647123e-05,0.9999870800016517
288,144.48160535117057,0.37,0.71,0.20122293455066056,0.7987770654493391,1.2485623490151103e-05,0.9999875143864733
289,144.98327759197323,0.37,0.71,0.20122293350956583,0.7987770664904339,1.2065854919129944e-05,0.9999879341555495
290,145.48494983277592,0.37,0.71,0.20122293236572383,0.7987770676342759,1.166025127893318e-05,0.9999883397597205
291,145.9866220735786,0.37,0.71,0.20122293111030692,0.7987770688896928,1.126838736664809e-05,0.9999887316241901
292,146.48829431438128,0.37,0.71,0.20122292975161826,0.7987770702483815,1.0889859096958635e-05,0.9999891101530449
293,146.98996655518394,0.37,0.71,0.20122292889024027,0.7987770711097595,1.0524135151923393e-05,0.9999894758776045
294,147.49163879598663,0.37,0.71,0.2012229294692137,0.7987770705307861,1.0170621418227442e-05,0.999989829391984
295,147.9933110367893,0.37,0.71,0.20122293213576656,0.7987770678642332,9.828776422967958e-06,0.9999901712376583
296,148.49498327759198,0.37,0.71,0.20122293559260798,0.7987770644073917,9.49833200835874e-06,0.9999905016827865
297,148.99665551839465,0.37,0.71,0.2012229385084301,0.7987770614915697,9.179021612884992e-06,0.9999908209939316
298,149.49832775919734,0.37,0.71,0.2012229401785266,0.7987770598214732,8.870510664491995e-06,0.9999911295056675
299,150.0,0.37,0.71,0.20122294069523602,0.7987770593047637,8.572378742966812e-06,0.9999914276384164
