,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.33,0.78,0.18316447135664946,0.8168355286433503,1.6032236517324265e-05,0.9999839677661116
257,128.9297658862876,0.33,0.78,0.18316447156611193,0.8168355284338878,1.5426973765472686e-05,0.9999845730289847
258,129.4314381270903,0.33,0.78,0.18316447191970425,0.8168355280802955,1.4844492377627242e-05,0.9999851555104994
259,129.93311036789297,0.33,0.78,0.1831644724420478,0.816835527557952,1.428379218292405e-05,0.9999857162108267
260,130.43478260869566,0.33,0.78,0.18316447316044215,0.8168355268395575,1.3743889625674983e-05,0.9999862561135227
261,130.93645484949832,0.33,0.78,0.18316447410789524,0.8168355258921045,1.3224230503384714e-05,0.99998677577279
262,131.438127090301,0.33,0.78,0.18316447531979935,0.8168355246802004,1.2724188134785374e-05,0.9999872758153106
263,131.93979933110367,0.33,0.78,0.18316447683383086,0.8168355231661688,1.2243025551528737e-05,0.9999877569780526
264,132.44147157190636,0.33,0.78,0.18316447869106464,0.8168355213089351,1.1780032471734046e-05,0.9999882199712986
265,132.94314381270902,0.33,0.78,0.18316448093612492,0.8168355190638747,1.1334523635918068e-05,0.9999886654803083
266,133.44481605351172,0.33,0.78,0.1831644836173364,0.8168355163826634,1.0905837142924681e-05,0.9999890941669831
267,133.94648829431438,0.33,0.78,0.18316448678687516,0.8168355132131245,1.0493332785854892e-05,0.9999895066715305
268,134.44816053511707,0.33,0.78,0.18316449050091987,0.8168355094990799,1.0096390387996457e-05,0.9999899036141273
269,134.94983277591973,0.33,0.78,0.18316449479766403,0.8168355052023357,9.714409060840602e-06,0.9999902855956627
270,135.45150501672242,0.33,0.78,0.18316449810130775,0.8168355018986919,9.346872021495169e-06,0.9999906531329198
271,135.95317725752508,0.33,0.78,0.18316449663981396,0.8168355033601857,8.993369185880616e-06,0.9999910066359833
272,136.45484949832775,0.33,0.78,0.1831644882434688,0.8168355117565309,8.653459551595667e-06,0.9999913465458559
273,136.95652173913044,0.33,0.78,0.18316447810996014,0.8168355218900396,8.326471030819217e-06,0.999991673534626
274,137.4581939799331,0.33,0.78,0.18316447282804368,0.8168355271719561,8.011716302847012e-06,0.9999919882896147
275,137.9598662207358,0.33,0.78,0.18316447255898263,0.8168355274410172,7.70878962540546e-06,0.999992291216565
276,138.46153846153845,0.33,0.78,0.18316447664373095,0.8168355233562689,7.417350968496323e-06,0.9999925826555073
277,138.96321070234114,0.33,0.78,0.18316448222584197,0.8168355177741579,7.136966802792048e-06,0.9999928630399716
278,139.4648829431438,0.33,0.78,0.18316448279152645,0.8168355172084735,6.867182153717513e-06,0.9999931328249331
279,139.9665551839465,0.33,0.78,0.18316447568877522,0.8168355243112246,6.607587133242571e-06,0.9999933924202803
280,140.46822742474916,0.33,0.78,0.18316446693404628,0.8168355330659536,6.357804840227085e-06,0.9999936422029151
281,140.96989966555185,0.33,0.78,0.1831644630508677,0.8168355369491321,6.117462930977576e-06,0.9999938825451818
282,141.4715719063545,0.33,0.78,0.18316446443167678,0.816835535568323,5.886205850455741e-06,0.9999941138026365
283,141.9732441471572,0.33,0.78,0.18316447163574726,0.8168355283642527,5.6636920362755e-06,0.999994336316842
284,142.47491638795987,0.33,0.78,0.1831644754665371,0.8168355245334629,5.4495901779011056e-06,0.9999945504191096
285,142.97658862876253,0.33,0.78,0.18316447226114893,0.816835527738851,5.243581509424665e-06,0.9999947564282062
286,143.47826086956522,0.33,0.78,0.1831644707121671,0.8168355292878328,5.045360536727426e-06,0.999994954649627
287,143.97993311036788,0.33,0.78,0.18316447134218475,0.8168355286578153,4.8546328008748364e-06,0.9999951453778314
288,144.48160535117057,0.33,0.78,0.18316447251787799,0.816835527482122,4.671115023226768e-06,0.9999953288960993
289,144.98327759197323,0.33,0.78,0.1831644719184875,0.8168355280815124,4.4945346505301215e-06,0.9999955054769848
290,145.48494983277592,0.33,0.78,0.18316447125549679,0.816835528744503,4.324629827577912e-06,0.9999956753823441
291,145.9866220735786,0.33,0.78,0.1831644709627039,0.816835529037296,4.161149256396634e-06,0.9999958388634765
292,146.48829431438128,0.33,0.78,0.18316447143975154,0.8168355285602483,4.003848242833215e-06,0.9999959961650772
293,146.98996655518394,0.33,0.78,0.1831644717816065,0.8168355282183933,3.852494265665775e-06,0.9999961475196685
294,147.49163879598663,0.33,0.78,0.18316447180139822,0.8168355281986016,3.70686166837212e-06,0.9999962931529082
295,147.9933110367893,0.33,0.78,0.1831644716819895,0.8168355283180103,3.5666436039678713e-06,0.9999964333716453
296,148.49498327759198,0.33,0.78,0.18316447136919137,0.8168355286308084,3.4319021563859187e-06,0.9999965681137954
297,148.99665551839465,0.33,0.78,0.1831644712695674,0.8168355287304324,3.3021445651390937e-06,0.9999966978721223
298,149.49832775919734,0.33,0.78,0.18316447123788826,0.8168355287621115,3.1772530143610877e-06,0.999996822764443
299,150.0,0.33,0.78,0.18316447123612836,0.8168355287638714,3.0571059294885823e-06,0.9999969429123332
