,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.74,0.39,0.3663294197391373,0.6336705802608631,0.0015909359418377917,0.9984090643606884
258,129.4314381270903,0.74,0.39,0.3663294172405827,0.6336705827594177,0.0015827018247668659,0.9984172985032764
259,129.93311036789297,0.74,0.39,0.36632941475562975,0.6336705852443706,0.0015745104264809182,0.9984254899293397
260,130.43478260869566,0.74,0.39,0.3663294122849668,0.6336705877150336,0.0015663614906155031,0.9984336388953777
261,130.93645484949832,0.74,0.39,0.366329409829282,0.6336705901707184,0.0015582547608061772,0.99844174565789
262,131.438127090301,0.74,0.39,0.3663294073892638,0.6336705926107367,0.0015501899806884944,0.9984498104733761
263,131.93979933110367,0.74,0.39,0.3663294049656003,0.6336705950344,0.0015421668938980107,0.9984578335983354
264,132.44147157190636,0.74,0.39,0.3663294025589799,0.6336705974410205,0.001534185244070281,0.9984658152892676
265,132.94314381270902,0.74,0.39,0.3663294001700908,0.6336705998299096,0.0015262447748408613,0.998473755802672
266,133.44481605351172,0.74,0.39,0.36632939779962126,0.6336706022003791,0.0015183452298453057,0.9984816553950482
267,133.94648829431438,0.74,0.39,0.36632939544825965,0.6336706045517407,0.0015104863527191706,0.9984895143228957
268,134.44816053511707,0.74,0.39,0.36632939311669416,0.6336706068833062,0.0015026678870980103,0.9984973328427139
269,134.94983277591973,0.74,0.39,0.3663293908056131,0.6336706091943873,0.001494889576617381,0.9985051112110025
270,135.45150501672242,0.74,0.39,0.36632938851570473,0.6336706114842957,0.0014871511649128368,0.9985128496842608
271,135.95317725752508,0.74,0.39,0.36632938624679623,0.6336706137532041,0.0014794525219123413,0.9985205483934475
272,136.45484949832775,0.74,0.39,0.36632938399740844,0.6336706160025919,0.0014717937091595847,0.9985282072790449
273,136.95652173913044,0.74,0.39,0.36632938176781255,0.6336706182321878,0.0014641745314686358,0.9985358265367381
274,137.4581939799331,0.74,0.39,0.3663293795583564,0.6336706204416439,0.0014565947823804652,0.9985434063734182
275,137.9598662207358,0.74,0.39,0.36632937736938825,0.6336706226306121,0.0014490542554360423,0.998550946995976
276,138.46153846153845,0.74,0.39,0.366329375201256,0.6336706247987444,0.0014415527441763386,0.9985584486113026
277,138.96321070234114,0.74,0.39,0.3663293730543077,0.6336706269456928,0.0014340900421423231,0.9985659114262889
278,139.4648829431438,0.74,0.39,0.3663293709288913,0.6336706290711092,0.0014266659428749673,0.9985733356478259
279,139.9665551839465,0.74,0.39,0.36632936882535483,0.6336706311746455,0.00141928023991524,0.9985807214828047
280,140.46822742474916,0.74,0.39,0.3663293667440464,0.633670633255954,0.0014119327268041128,0.9985880691381162
281,140.96989966555185,0.74,0.39,0.36632936468531396,0.6336706353146864,0.0014046231970825552,0.9985953788206512
282,141.4715719063545,0.74,0.39,0.36632936264950555,0.6336706373504948,0.0013973514442915378,0.9986026507373009
283,141.9732441471572,0.74,0.39,0.3663293606369692,0.6336706393630311,0.0013901172619720304,0.9986098850949563
284,142.47491638795987,0.74,0.39,0.36632935864805294,0.6336706413519475,0.0013829204436650038,0.9986170821005083
285,142.97658862876253,0.74,0.39,0.36632935668310473,0.6336706433168957,0.001375760782911428,0.9986242419608479
286,143.47826086956522,0.74,0.39,0.3663293547424726,0.6336706452575278,0.0013686380732522729,0.998631364882866
287,143.97993311036788,0.74,0.39,0.3663293528264978,0.6336706471735026,0.0013615521083787507,0.9986384510733134
288,144.48160535117057,0.74,0.39,0.36632935093186875,0.6336706490681316,0.001354502762602438,0.9986455006636861
289,144.98327759197323,0.74,0.39,0.36632934905533254,0.6336706509446679,0.0013474899089398501,0.9986525137866887
290,145.48494983277592,0.74,0.39,0.36632934719646454,0.6336706528035358,0.0013405133579842308,0.998659490633295
291,145.9866220735786,0.74,0.39,0.3663293453548402,0.6336706546451601,0.0013335729203288265,0.9986664313944784
292,146.48829431438128,0.74,0.39,0.36632934353003493,0.6336706564699655,0.001326668406566881,0.9986733362612127
293,146.98996655518394,0.74,0.39,0.3663293417216241,0.6336706582783763,0.001319799627291641,0.9986802054244712
294,147.49163879598663,0.74,0.39,0.36632933992918315,0.6336706600708173,0.0013129663930963498,0.9986870390752277
295,147.9933110367893,0.74,0.39,0.36632933815228746,0.6336706618477129,0.0013061685145742542,0.9986938374044558
296,148.49498327759198,0.74,0.39,0.3663293363905124,0.633670663609488,0.0012994058023185983,0.998700600603129
297,148.99665551839465,0.74,0.39,0.3663293346434335,0.6336706653565669,0.0012926780669226278,0.9987073288622209
298,149.49832775919734,0.74,0.39,0.366329332910626,0.6336706670893744,0.0012859851189795874,0.9987140223727051
299,150.0,0.74,0.39,0.36632933119166544,0.6336706688083349,0.0012793267690827228,0.9987206813255552
