,time,sigma,beta,S,I,C,D
249,124.91638795986621,0.45,0.17,0.9943056457768653,0.005694354223134774,4.1057629522825125e-09,0.999999995894237
250,125.41806020066889,0.45,0.17,0.9942304354903686,0.005769564509631494,4.033996609214791e-09,0.9999999959660033
251,125.91973244147157,0.45,0.17,0.9941542695575996,0.005845730442400537,3.922961269154962e-09,0.9999999960770387
252,126.42140468227424,0.45,0.17,0.9940771368564775,0.005922863143522621,3.769403910332942e-09,0.9999999962305961
253,126.92307692307692,0.45,0.17,0.9939990261661951,0.006000973833805053,3.5702049510801137e-09,0.999999996429795
254,127.4247491638796,0.45,0.17,0.9939199261672184,0.006080073832781729,3.3223782498293226e-09,0.9999999966776217
255,127.92642140468227,0.45,0.17,0.993839825441287,0.006160174558713131,3.023071105114883e-09,0.9999999969769289
256,128.42809364548495,0.45,0.17,0.9937587124300096,0.006241287569990582,2.6771616138341966e-09,0.9999999973228386
257,128.9297658862876,0.45,0.17,0.9936765753753111,0.006323424624689176,2.308186174002276e-09,0.999999997691814
258,129.4314381270903,0.45,0.17,0.993593402507491,0.006406597492509233,1.923832197277151e-09,0.999999998076168
259,129.93311036789297,0.45,0.17,0.9935091819611496,0.006490818038850658,1.5313651062531028e-09,0.9999999984686351
260,130.43478260869566,0.45,0.17,0.9934239017681927,0.006576098231807431,1.1389117630911815e-09,0.9999999988610884
261,130.93645484949832,0.45,0.17,0.9933375498578326,0.006662450142167568,7.554604695193816e-10,0.9999999992445398
262,131.438127090301,0.45,0.17,0.993250114056587,0.0067498859434131624,3.908609668324651e-10,0.9999999996091392
263,131.93979933110367,0.45,0.17,0.9931615820882799,0.006838417911720345,5.5824435892134274e-11,0.9999999999441758
264,132.44147157190636,0.45,0.17,0.9930719415740409,0.006928058425959322,-2.380765028731317e-10,1.0000000002380767
265,132.94314381270902,0.45,0.17,0.9929811800323058,0.007018819967694335,-4.784077894679275e-10,1.000000000478408
266,133.44481605351172,0.45,0.17,0.9928892848788164,0.007110715121183705,-6.518739243300518e-10,1.000000000651874
267,133.94648829431438,0.45,0.17,0.992796243411119,0.007203756588881204,-7.600519458570459e-10,1.000000000760052
268,134.44816053511707,0.45,0.17,0.9927020427935138,0.007297957206486448,-8.346675575554648e-10,1.0000000008346677
269,134.94983277591973,0.45,0.17,0.9926066701193909,0.007393329880609376,-8.743244911974046e-10,1.0000000008743246
270,135.45150501672242,0.45,0.17,0.9925101123805744,0.007489887619425919,-8.756200236679405e-10,1.0000000008756202
271,135.95317725752508,0.45,0.17,0.9924123564654068,0.0075876435345934995,-8.350892649496836e-10,1.0000000008350893
272,136.45484949832775,0.45,0.17,0.9923133891587492,0.007686610841251074,-7.492051581227852e-10,1.0000000007492054
273,136.95652173913044,0.45,0.17,0.9922131971419812,0.007786802858019112,-6.143784793649242e-10,1.0000000006143785
274,137.4581939799331,0.45,0.17,0.9921117669930006,0.007888233006999585,-4.269578379513394e-10,1.000000000426958
275,137.9598662207358,0.45,0.17,0.9920090851862243,0.007990914813775998,-1.832296762547729e-10,1.0000000001832299
276,138.46153846153845,0.45,0.17,0.991905138092587,0.008094861907413353,1.2058173025444703e-10,0.9999999998794185
277,138.96321070234114,0.45,0.17,0.9917999119795421,0.008200088020458187,4.883142730085172e-10,0.9999999995116859
278,139.4648829431438,0.45,0.17,0.9916933930110617,0.008306606988938533,9.23868010342019e-10,0.9999999990761321
279,139.9665551839465,0.45,0.17,0.9915855672476364,0.00841443275236396,1.4312051674920873e-09,0.999999998568795
280,140.46822742474916,0.45,0.17,0.9914764206462747,0.008523579353725531,2.0143501365982127e-09,0.9999999979856501
281,140.96989966555185,0.45,0.17,0.9913659390693733,0.008634060930626901,2.6752517511796547e-09,0.9999999973247484
282,141.4715719063545,0.45,0.17,0.991254108440699,0.008745891559301097,3.3761858728538956e-09,0.9999999966238142
283,141.9732441471572,0.45,0.17,0.9911409145117198,0.008859085488280332,4.09607799447519e-09,0.9999999959039221
284,142.47491638795987,0.45,0.17,0.9910263428779409,0.008973657122059303,4.8265655349836564e-09,0.9999999951734346
285,142.97658862876253,0.45,0.17,0.9909103790346153,0.009089620965384917,5.5585696997342795e-09,0.9999999944414304
286,143.47826086956522,0.45,0.17,0.9907930083767439,0.009206991623256274,6.282295480496761e-09,0.9999999937177046
287,143.97993311036788,0.45,0.17,0.9906742161990756,0.009325783800924643,6.987231655455417e-09,0.9999999930127684
288,144.48160535117057,0.45,0.17,0.9905539876961067,0.009446012303893513,7.662150789209443e-09,0.9999999923378493
289,144.98327759197323,0.45,0.17,0.9904323079620817,0.009567692037918532,8.295109232772614e-09,0.9999999917048908
290,145.48494983277592,0.45,0.17,0.9903091619909926,0.009690838009007567,8.873447123573577e-09,0.999999991126553
291,145.9866220735786,0.45,0.17,0.9901845346765795,0.009815465323420652,9.383788385455573e-09,0.9999999906162117
292,146.48829431438128,0.45,0.17,0.9900584108123301,0.009941589187670033,9.812040728676686e-09,0.9999999901879594
293,146.98996655518394,0.45,0.17,0.9899307750914801,0.010069224908520122,1.0143395649909634e-08,0.9999999898566044
294,147.49163879598663,0.45,0.17,0.9898016121070127,0.010198387892987548,1.0362328432241936e-08,0.9999999896376717
295,147.9933110367893,0.45,0.17,0.9896709063516591,0.010329093648341106,1.0452598145175786e-08,0.999999989547402
296,148.49498327759198,0.45,0.17,0.9895386425321752,0.010461357467825089,1.0422764807103145e-08,0.9999999895772353
297,148.99665551839465,0.45,0.17,0.9894048056453159,0.010595194354684399,1.0312358034598192e-08,0.9999999896876421
298,149.49832775919734,0.45,0.17,0.9892693800953408,0.01073061990465943,1.0120224374938702e-08,0.9999999898797758
299,150.0,0.45,0.17,0.9891323501852866,0.010867649814713611,9.844415333806253e-09,0.9999999901555848
