,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.48,0.21,0.7619518268390398,0.23804817316096008,2.1729402067191937e-09,0.9999999978270596
252,126.42140468227424,0.48,0.21,0.7599218162389255,0.24007818376107437,2.0373684937996207e-09,0.9999999979626313
253,126.92307692307692,0.48,0.21,0.7579258336480391,0.2420741663519608,1.9105683740425705e-09,0.9999999980894314
254,127.4247491638796,0.48,0.21,0.7559641332811354,0.24403586671886454,1.7919481286461067e-09,0.9999999982080516
255,127.92642140468227,0.48,0.21,0.7540369215722557,0.2459630784277443,1.6809547059770525e-09,0.999999998319045
256,128.42809364548495,0.48,0.21,0.7521443607340517,0.2478556392659484,1.5770761125739285e-09,0.9999999984229236
257,128.9297658862876,0.48,0.21,0.7502865693101866,0.24971343068981347,1.4798368986255192e-09,0.9999999985201627
258,129.4314381270903,0.48,0.21,0.7484636239379961,0.2515363760620039,1.3887965076201445e-09,0.9999999986112031
259,129.93311036789297,0.48,0.21,0.7466755602224745,0.25332443977752567,1.303546249771358e-09,0.9999999986964535
260,130.43478260869566,0.48,0.21,0.7449223675276995,0.2550776324723006,1.2236959429214391e-09,0.9999999987763037
261,130.93645484949832,0.48,0.21,0.7432039994266584,0.2567960005733417,1.148887710040259e-09,0.999999998851112
262,131.438127090301,0.48,0.21,0.7415203741120988,0.2584796258879013,1.078792621943594e-09,0.9999999989212071
263,131.93979933110367,0.48,0.21,0.7398713754700388,0.2601286245299613,1.0131086386322574e-09,0.9999999989868911
264,132.44147157190636,0.48,0.21,0.7382568552019055,0.2617431447980946,9.515605148069736e-10,0.9999999990484392
265,132.94314381270902,0.48,0.21,0.7366766305887504,0.2633233694112496,8.938827903427626e-10,0.9999999991061169
266,133.44481605351172,0.48,0.21,0.7351304852836579,0.26486951471634224,8.398143726734573e-10,0.9999999991601853
267,133.94648829431438,0.48,0.21,0.7336181767518644,0.2663818232481357,7.891186807175475e-10,0.999999999210881
268,134.44816053511707,0.48,0.21,0.7321394354204421,0.2678605645795579,7.41571696117156e-10,0.999999999258428
269,134.94983277591973,0.48,0.21,0.7306939664087454,0.2693060335912546,6.969615698799191e-10,0.9999999993030381
270,135.45150501672242,0.48,0.21,0.7292814507774223,0.27071854922257765,6.551024094924818e-10,0.9999999993448971
271,135.95317725752508,0.48,0.21,0.7279015478595907,0.2720984521404093,6.158197932446633e-10,0.9999999993841798
272,136.45484949832775,0.48,0.21,0.7265538970755978,0.2734461029244022,5.789513835226042e-10,0.9999999994210482
273,136.95652173913044,0.48,0.21,0.7252381197192684,0.2747618802807316,5.443494015826412e-10,0.9999999994556502
274,137.4581939799331,0.48,0.21,0.7239538189147863,0.2760461810852137,5.118741117171661e-10,0.9999999994881255
275,137.9598662207358,0.48,0.21,0.7227005790291181,0.27729942097088184,4.813854496102132e-10,0.9999999995186141
276,138.46153846153845,0.48,0.21,0.7214779716819599,0.27852202831804007,4.5275861786929053e-10,0.999999999547241
277,138.96321070234114,0.48,0.21,0.720285555504619,0.279714444495381,4.258771925804635e-10,0.9999999995741223
278,139.4648829431438,0.48,0.21,0.7191228775071555,0.2808771224928445,4.006322933824191e-10,0.9999999995993671
279,139.9665551839465,0.48,0.21,0.7179894733719933,0.2820105266280069,3.769210924511368e-10,0.9999999996230784
280,140.46822742474916,0.48,0.21,0.7168848695637725,0.2831151304362276,3.546468525157943e-10,0.9999999996453526
281,140.96989966555185,0.48,0.21,0.7158085848469568,0.2841914151530434,3.337185521038498e-10,0.999999999666281
282,141.4715719063545,0.48,0.21,0.7147601312837866,0.2852398687162136,3.1405015654223884e-10,0.9999999996859493
283,141.9732441471572,0.48,0.21,0.7137390151075431,0.28626098489245705,2.955613350590727e-10,0.9999999997044381
284,142.47491638795987,0.48,0.21,0.7127447369645983,0.2872552630354019,2.781803204421919e-10,0.9999999997218191
285,142.97658862876253,0.48,0.21,0.7117767942432383,0.28822320575676186,2.618393939965723e-10,0.99999999973816
286,143.47826086956522,0.48,0.21,0.7108346816647017,0.28916531833529846,2.4647638781284415e-10,0.999999999753523
287,143.97993311036788,0.48,0.21,0.7099178921806477,0.2900821078193524,2.3203495892587474e-10,0.9999999997679644
288,144.48160535117057,0.48,0.21,0.7090259174169149,0.2909740825830852,2.1845853987287625e-10,0.9999999997815409
289,144.98327759197323,0.48,0.21,0.708158248656588,0.2918417513434121,2.0569237978796168e-10,0.999999999794307
290,145.48494983277592,0.48,0.21,0.707314377857503,0.2926856221424972,1.9368674319508638e-10,0.9999999998063126
291,145.9866220735786,0.48,0.21,0.7064937982032864,0.2935062017967138,1.823943880871118e-10,0.9999999998176049
292,146.48829431438128,0.48,0.21,0.7056960047792598,0.29430399522074036,1.7177066529123435e-10,0.9999999998282287
293,146.98996655518394,0.48,0.21,0.7049204952812045,0.2950795047187957,1.617756827541299e-10,0.9999999998382236
294,147.49163879598663,0.48,0.21,0.7041667704666691,0.29583322953333097,1.5237128897370732e-10,0.9999999998476281
295,147.9933110367893,0.48,0.21,0.7034343346984069,0.2965656653015933,1.4352160056235024e-10,0.9999999998564777
296,148.49498327759198,0.48,0.21,0.7027226964231791,0.29727730357682103,1.3519316150392082e-10,0.9999999998648061
297,148.99665551839465,0.48,0.21,0.702031369031163,0.2979686309688372,1.273538738627435e-10,0.9999999998726454
298,149.49832775919734,0.48,0.21,0.701359871130861,0.2986401288691393,1.1997323171422921e-10,0.999999999880026
299,150.0,0.48,0.21,0.7007077263533842,0.29929227364661604,1.1302358768225528e-10,0.9999999998869756
