,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.55,0.75,0.19049300577399986,0.8095069942260003,0.01203276412548082,0.9879672350634199
260,130.43478260869566,0.55,0.75,0.1904929840566226,0.8095070159433776,0.011924366696129767,0.9880756324326034
261,130.93645484949832,0.55,0.75,0.1904929659572244,0.8095070340427758,0.011816934083364195,0.9881830649807228
262,131.438127090301,0.55,0.75,0.1904929497980093,0.8095070502019909,0.01171045801123636,0.9882895409833555
263,131.93979933110367,0.55,0.75,0.19049293595796954,0.8095070640420307,0.011604930065523336,0.9883950688543995
264,132.44147157190636,0.55,0.75,0.19049292203580517,0.809507077964195,0.011500342039717344,0.98849965679996
265,132.94314381270902,0.55,0.75,0.19049290477730854,0.8095070952226916,0.011396685737156485,0.9886033130162831
266,133.44481605351172,0.55,0.75,0.19049288566195724,0.8095071143380429,0.011293953070123697,0.9887060455906297
267,133.94648829431438,0.55,0.75,0.19049286680952585,0.8095071331904743,0.01119213598603964,0.9888078625751062
268,134.44816053511707,0.55,0.75,0.190492848780811,0.8095071512191891,0.011091226535734081,0.9889087719183514
269,134.94983277591973,0.55,0.75,0.19049283175759532,0.8095071682424048,0.010991214970345768,0.9890087833685426
270,135.45150501672242,0.55,0.75,0.19049281524103845,0.8095071847589617,0.01089209892911509,0.9891078992862378
271,135.95317725752508,0.55,0.75,0.19049279851132547,0.8095072014886746,0.010793863207722963,0.989206134874531
272,136.45484949832775,0.55,0.75,0.19049278176883133,0.8095072182311688,0.010696503483479333,0.9893034944556728
273,136.95652173913044,0.55,0.75,0.19049276512773763,0.8095072348722625,0.01060001258118164,0.9893999852041322
274,137.4581939799331,0.55,0.75,0.19049274870895136,0.8095072512910488,0.010504390217914378,0.9894956074029151
275,137.9598662207358,0.55,0.75,0.19049273248316492,0.8095072675168352,0.01040960740371231,0.989590390038527
276,138.46153846153845,0.55,0.75,0.1904927164641065,0.8095072835358937,0.010315677780169414,0.989684319470989
277,138.96321070234114,0.55,0.75,0.19049270063977417,0.809507299360226,0.01022259143778685,0.9897774056082155
278,139.4648829431438,0.55,0.75,0.19049268499912653,0.8095073150008737,0.01013033899117848,0.9898696578341578
279,139.9665551839465,0.55,0.75,0.19049266953273072,0.8095073304672694,0.010038911932596812,0.98996108465538
280,140.46822742474916,0.55,0.75,0.1904926542311539,0.8095073457688463,0.009948301754294368,0.9900516945784454
281,140.96989966555185,0.55,0.75,0.19049263908496317,0.809507360915037,0.009858499948523652,0.990141496109918
282,141.4715719063545,0.55,0.75,0.19049262408472567,0.8095073759152746,0.009769498007537188,0.9902304977563612
283,141.9732441471572,0.55,0.75,0.19049260922047676,0.8095073907795234,0.009681289813440906,0.9903187056338112
284,142.47491638795987,0.55,0.75,0.19049259448200698,0.8095074055179932,0.009593870349229348,0.9904061247571044
285,142.97658862876253,0.55,0.75,0.19049257985951873,0.8095074201404815,0.009507232746296883,0.9904927619932004
286,143.47826086956522,0.55,0.75,0.19049256534321446,0.8095074346567858,0.009421370136035934,0.9905786242090602
287,143.97993311036788,0.55,0.75,0.19049255092329656,0.8095074490767036,0.00933627564983894,0.9906637182716451
288,144.48160535117057,0.55,0.75,0.19049253660021712,0.8095074633997831,0.009251942580422912,0.990748050885891
289,144.98327759197323,0.55,0.75,0.1904925223896581,0.809507477610342,0.009168364460219071,0.9908316285159777
290,145.48494983277592,0.55,0.75,0.19049250829284825,0.809507491707152,0.009085534594168485,0.990914457854564
291,145.9866220735786,0.55,0.75,0.19049249431059098,0.8095075056894092,0.009003446280519247,0.9909965456010303
292,146.48829431438128,0.55,0.75,0.19049248044368972,0.8095075195563105,0.008922092817519435,0.9910778984547574
293,146.98996655518394,0.55,0.75,0.19049246669901695,0.8095075333009832,0.008841467669934724,0.9911585229479688
294,147.49163879598663,0.55,0.75,0.19049245310335872,0.8095075468966414,0.008761564848900323,0.9912384250644203
295,147.9933110367893,0.55,0.75,0.19049243966955665,0.8095075603304435,0.00868237798295852,0.9913176111719301
296,148.49498327759198,0.55,0.75,0.19049242640882907,0.8095075735911711,0.008603900656113252,0.9913960876830255
297,148.99665551839465,0.55,0.75,0.19049241333239442,0.8095075866676057,0.008526126452368478,0.9914738610102339
298,149.49832775919734,0.55,0.75,0.19049240041841126,0.8095075995815889,0.008449050136246495,0.991550936378759
299,150.0,0.55,0.75,0.19049238773972085,0.8095076122602793,0.00837266309128295,0.9916273224142816
