,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.74,0.75,0.23129061064424253,0.768709389355757,0.7996856044652717,0.20031439553472838
261,130.93645484949832,0.74,0.75,0.23207670506021916,0.7679232949397804,0.8015156898084632,0.19848431019153687
262,131.438127090301,0.74,0.75,0.23286602149378613,0.7671339785062135,0.8033177667700437,0.19668223322995634
263,131.93979933110367,0.74,0.75,0.23365828252939033,0.7663417174706092,0.8050921038918426,0.19490789610815754
264,132.44147157190636,0.74,0.75,0.2344532112743937,0.7655467887256058,0.8068389788479933,0.1931610211520069
265,132.94314381270902,0.74,0.75,0.2352505316199896,0.7647494683800098,0.8085586686451548,0.19144133135484545
266,133.44481605351172,0.74,0.75,0.2360499701421862,0.7639500298578132,0.8102514606206106,0.18974853937938957
267,133.94648829431438,0.74,0.75,0.23685125343621052,0.763148746563789,0.8119176402247829,0.1880823597752173
268,134.44816053511707,0.74,0.75,0.2376541130436561,0.7623458869563434,0.8135575028646609,0.18644249713533934
269,134.94983277591973,0.74,0.75,0.23845827875714432,0.7615417212428551,0.815171340382036,0.18482865961796424
270,135.45150501672242,0.74,0.75,0.23926348566586222,0.7607365143341372,0.8167594507474035,0.1832405492525966
271,135.95317725752508,0.74,0.75,0.240069472913221,0.7599305270867784,0.8183221368512068,0.18167786314879328
272,136.45484949832775,0.74,0.75,0.24087597780674852,0.7591240221932509,0.8198596986682518,0.18014030133174835
273,136.95652173913044,0.74,0.75,0.2416827488991094,0.7583172511008901,0.8213724435325193,0.17862755646748085
274,137.4581939799331,0.74,0.75,0.24248953257155187,0.7575104674284476,0.8228606773569463,0.17713932264305374
275,137.9598662207358,0.74,0.75,0.24329607975178352,0.756703920248216,0.82432470725758,0.17567529274242016
276,138.46153846153845,0.74,0.75,0.24410215145613617,0.7558978485438633,0.8257648440030552,0.17423515599694497
277,138.96321070234114,0.74,0.75,0.244907503690048,0.7550924963099515,0.8271813964241957,0.17281860357580428
278,139.4648829431438,0.74,0.75,0.24571190615420416,0.7542880938457953,0.8285746755855878,0.17142532441441222
279,139.9665551839465,0.74,0.75,0.2465151288953187,0.7534848711046808,0.8299449926088848,0.1700550073911153
280,140.46822742474916,0.74,0.75,0.24731694353042408,0.7526830564695755,0.8312926581853073,0.16870734181469263
281,140.96989966555185,0.74,0.75,0.24811713689448978,0.7518828631055097,0.8326179833029793,0.16738201669702066
282,141.4715719063545,0.74,0.75,0.24891548944757028,0.7510845105524292,0.8339212788117416,0.16607872118825834
283,141.9732441471572,0.74,0.75,0.24971179463077678,0.7502882053692227,0.835202854291023,0.16479714570897694
284,142.47491638795987,0.74,0.75,0.2505058510427439,0.7494941489572556,0.8364630188461258,0.16353698115387405
285,142.97658862876253,0.74,0.75,0.25129745495979844,0.7487025450402011,0.8377020815340265,0.16229791846597355
286,143.47826086956522,0.74,0.75,0.2520864208637163,0.7479135791362832,0.8389203481375098,0.16107965186249018
287,143.97993311036788,0.74,0.75,0.2528725582003744,0.747127441799625,0.8401181253446393,0.15988187465536075
288,144.48160535117057,0.74,0.75,0.2536556864007414,0.746344313599258,0.841295717077169,0.15870428292283104
289,144.98327759197323,0.74,0.75,0.25443563340024666,0.7455643665997528,0.8424534250215946,0.15754657497840543
290,145.48494983277592,0.74,0.75,0.2552122236229978,0.7447877763770018,0.8435915516300585,0.15640844836994144
291,145.9866220735786,0.74,0.75,0.2559852997909885,0.744014700209011,0.8447103934787803,0.1552896065212197
292,146.48829431438128,0.74,0.75,0.2567546999977475,0.743245300002252,0.8458102486302989,0.15418975136970114
293,146.98996655518394,0.74,0.75,0.25752027197376226,0.7424797280262372,0.8468914114067045,0.15310858859329549
294,147.49163879598663,0.74,0.75,0.25828187320298285,0.7417181267970165,0.8479541724516454,0.1520458275483546
295,147.9933110367893,0.74,0.75,0.25903935674462125,0.740960643255378,0.848998823982793,0.15100117601720692
296,148.49498327759198,0.74,0.75,0.25979259352392886,0.7402074064760704,0.8500256507458396,0.14997434925416037
297,148.99665551839465,0.74,0.75,0.2605414515523757,0.7394585484476237,0.8510349386721324,0.14896506132786752
298,149.49832775919734,0.74,0.75,0.2612858088316757,0.7387141911683237,0.8520269682619872,0.14797303173801274
299,150.0,0.74,0.75,0.26202554595734684,0.7379744540426525,0.8530020186580323,0.14699798134196765
