,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.45,0.32,0.44646366547791444,0.5535363345220844,5.946844706606502e-07,0.9999994053153429
254,127.4247491638796,0.45,0.32,0.4464636428746527,0.5535363571253462,5.70262898655661e-07,0.9999994297369069
255,127.92642140468227,0.45,0.32,0.4464636222070704,0.5535363777929285,5.468471515318774e-07,0.9999994531526458
256,128.42809364548495,0.45,0.32,0.44646360328094936,0.5535363967190495,5.243915885014646e-07,0.9999994756082002
257,128.9297658862876,0.45,0.32,0.446463585902116,0.5535364140978829,5.028505752733357e-07,0.9999994971492044
258,129.4314381270903,0.45,0.32,0.44646356997717546,0.5535364300228234,4.82193122294069e-07,0.999999517806648
259,129.93311036789297,0.45,0.32,0.44646355544242305,0.5535364445575758,4.6239255447486954e-07,0.9999995376072061
260,130.43478260869566,0.45,0.32,0.4464635421598339,0.5535364578401649,4.434113968146137e-07,0.9999995565883535
261,130.93645484949832,0.45,0.32,0.44646352999138317,0.5535364700086157,4.252121743121826e-07,0.9999995747875654
262,131.438127090301,0.45,0.32,0.44646351879904583,0.5535364812009531,4.077574119664529e-07,0.9999995922423166
263,131.93979933110367,0.45,0.32,0.44646350844479704,0.5535364915552018,3.9100963477630543e-07,0.9999996089900823
264,132.44147157190636,0.45,0.32,0.4464634988695754,0.5535365011304234,3.749416506471555e-07,0.9999996250580544
265,132.94314381270902,0.45,0.32,0.4464634901187474,0.5535365098812515,3.5953986644804183e-07,0.999999640459826
266,133.44481605351172,0.45,0.32,0.4464634821246856,0.5535365178753132,3.447759745994161e-07,0.9999996552237048
267,133.94648829431438,0.45,0.32,0.44646347481689214,0.5535365251831067,3.3062129370351667e-07,0.999999669378372
268,134.44816053511707,0.45,0.32,0.4464634681248691,0.5535365318751297,3.170471423625786e-07,0.9999996829525091
269,134.94983277591973,0.45,0.32,0.44646346197811854,0.5535365380218803,3.0402483917884023e-07,0.9999996959747974
270,135.45150501672242,0.45,0.32,0.446463455107675,0.553536544892324,2.908990255161855e-07,0.999999709100595
271,135.95317725752508,0.45,0.32,0.4464634505040504,0.5535365494959485,2.7920535339505304e-07,0.9999997207942514
272,136.45484949832775,0.45,0.32,0.44646344617085837,0.5535365538291405,2.67907380715545e-07,0.9999997320922074
273,136.95652173913044,0.45,0.32,0.446463442108099,0.5535365578918998,2.570051074776608e-07,0.9999997429944633
274,137.4581939799331,0.45,0.32,0.4464634383157723,0.5535365616842266,2.4649853368140165e-07,0.9999997535010189
275,137.9598662207358,0.45,0.32,0.4464634347938782,0.5535365652061207,2.3638765932676632e-07,0.9999997636118741
276,138.46153846153845,0.45,0.32,0.44646343153879914,0.5535365684611996,2.2666875515364234e-07,0.9999997733307585
277,138.96321070234114,0.45,0.32,0.4464634285241637,0.5535365714758351,2.1731463471009764e-07,0.9999997826848581
278,139.4648829431438,0.45,0.32,0.4464634257446945,0.5535365742553042,2.083198577411689e-07,0.9999997916796134
279,139.9665551839465,0.45,0.32,0.4464634232003917,0.5535365767996071,1.996844242468551e-07,0.9999998003150241
280,140.46822742474916,0.45,0.32,0.4464634208912552,0.5535365791087437,1.9140833422715723e-07,0.9999998085910905
281,140.96989966555185,0.45,0.32,0.44646341881728496,0.5535365811827139,1.834915876820743e-07,0.9999998165078124
282,141.4715719063545,0.45,0.32,0.4464634169784811,0.5535365830215176,1.7593418461160728e-07,0.99999982406519
283,141.9732441471572,0.45,0.32,0.44646341532179107,0.5535365846782078,1.6869463424516176e-07,0.9999998313047137
284,142.47491638795987,0.45,0.32,0.44646341379019433,0.5535365862098045,1.6172834251686146e-07,0.9999998382709776
285,142.97658862876253,0.45,0.32,0.44646341238367254,0.5535365876163263,1.5503529505386817e-07,0.9999998449639959
286,143.47826086956522,0.45,0.32,0.44646341110222576,0.5535365888977731,1.4861549185618153e-07,0.9999998513837687
287,143.97993311036788,0.45,0.32,0.4464634099458539,0.553536590054145,1.4246893292380226e-07,0.9999998575302959
288,144.48160535117057,0.45,0.32,0.44646340891455694,0.553536591085442,1.3659561825672966e-07,0.9999998634035776
289,144.98327759197323,0.45,0.32,0.4464634079996705,0.5535365920003283,1.3098686598788684e-07,0.9999998690122958
290,145.48494983277592,0.45,0.32,0.44646340715133526,0.5535365928486635,1.2559271664911778e-07,0.9999998744064093
291,145.9866220735786,0.45,0.32,0.4464634063615861,0.5535365936384127,1.204051891239041e-07,0.9999998795938994
292,146.48829431438128,0.45,0.32,0.4464634056304231,0.5535365943695757,1.1542428341224525e-07,0.999999884574766
293,146.98996655518394,0.45,0.32,0.44646340495784614,0.5535365950421527,1.106499995141418e-07,0.9999998893490091
294,147.49163879598663,0.45,0.32,0.4464634043438553,0.5535365956561434,1.0608233742959318e-07,0.9999998939166288
295,147.9933110367893,0.45,0.32,0.4464634037884306,0.5535365962115683,1.0172125902589466e-07,0.9999998982776632
296,148.49498327759198,0.45,0.32,0.44646340327766165,0.5535365967223371,9.754022154800037e-08,0.9999999024586547
297,148.99665551839465,0.45,0.32,0.44646340279961194,0.5535365972003868,9.3516448195486e-08,0.9999999064823799
298,149.49832775919734,0.45,0.32,0.44646340235428134,0.5535365976457175,8.96499389683511e-08,0.999999910348839
299,150.0,0.45,0.32,0.4464634019416699,0.5535365980583289,8.594069386659611e-08,0.9999999140580317
