,time,sigma,beta,S,I,C,D
244,122.40802675585284,0.46,0.12,0.9999878844387003,1.2115561299204153e-05,1.7166185953302095e-09,0.9999999982833816
245,122.90969899665552,0.46,0.12,0.999988023032152,1.1976967847655868e-05,1.5803850581446528e-09,0.9999999984196151
246,123.4113712374582,0.46,0.12,0.9999881599728909,1.184002710868657e-05,1.4567505734328947e-09,0.9999999985432496
247,123.91304347826087,0.46,0.12,0.9999882952796441,1.1704720355487662e-05,1.3447179833690276e-09,0.9999999986552822
248,124.41471571906355,0.46,0.12,0.9999884289711384,1.1571028861250544e-05,1.2432901301271438e-09,0.9999999987567101
249,124.91638795986621,0.46,0.12,0.9999885610661005,1.1438933899166619e-05,1.1514698558813376e-09,0.9999999988485303
250,125.41806020066889,0.46,0.12,0.9999886915832572,1.130841674242728e-05,1.0682600028056961e-09,0.9999999989317402
251,125.91973244147157,0.46,0.12,0.9999888205485353,1.1179451464280777e-05,9.929824366956233e-10,0.9999999990070176
252,126.42140468227424,0.46,0.12,0.9999889479908588,1.105200914078171e-05,9.250918265577294e-10,0.9999999990749083
253,126.92307692307692,0.46,0.12,0.9999890739302774,1.0926069722218465e-05,8.636496313220792e-10,0.9999999991363505
254,127.4247491638796,0.46,0.12,0.9999891983868013,1.0801613198328113e-05,8.077155619794022e-10,0.9999999991922845
255,127.92642140468227,0.46,0.12,0.9999893213804407,1.0678619558847729e-05,7.5634932952043e-10,0.9999999992436508
256,128.42809364548495,0.46,0.12,0.9999894429312061,1.0557068793514387e-05,7.086106449358919e-10,0.9999999992913895
257,128.9297658862876,0.46,0.12,0.9999895630591076,1.0436940892065162e-05,6.635592192165196e-10,0.9999999993364409
258,129.4314381270903,0.46,0.12,0.9999896817841554,1.031821584423712e-05,6.202547633530397e-10,0.9999999993797454
259,129.93311036789297,0.46,0.12,0.9999897991263599,1.0200873639767346e-05,5.777569883361874e-10,0.9999999994222432
260,130.43478260869566,0.46,0.12,0.9999899151057312,1.0084894268392905e-05,5.351256051566883e-10,0.9999999994648745
261,130.93645484949832,0.46,0.12,0.9999900297422798,9.970257719850878e-06,4.914203248052771e-10,0.9999999995085798
262,131.438127090301,0.46,0.12,0.9999901430560157,9.856943983878331e-06,4.457008582726792e-10,0.9999999995542993
263,131.93979933110367,0.46,0.12,0.9999902550669494,9.744933050212348e-06,3.970269165496306e-10,0.9999999996029733
264,132.44147157190636,0.46,0.12,0.999990365795091,9.63420490858999e-06,3.444582106268555e-10,0.9999999996555419
265,132.94314381270902,0.46,0.12,0.9999904752604508,9.524739548748345e-06,2.870544514950903e-10,0.9999999997129457
266,133.44481605351172,0.46,0.12,0.9999905834830392,9.416516960424473e-06,2.2387535014505886e-10,0.9999999997761247
267,133.94648829431438,0.46,0.12,0.9999906904828663,9.30951713335546e-06,1.5398061756749849e-10,0.9999999998460195
268,134.44816053511707,0.46,0.12,0.9999907962799424,9.203720057278368e-06,7.642996475313132e-11,0.9999999999235701
269,134.94983277591973,0.46,0.12,0.9999909008942777,9.099105721930283e-06,-9.716897307303238e-12,1.0000000000097171
270,135.45150501672242,0.46,0.12,0.9999910043458826,8.995654117048268e-06,-1.0540025762308471e-10,1.0000000001054004
271,135.95317725752508,0.46,0.12,0.9999911066547672,8.893345232369406e-06,-2.1156040520347225e-10,1.0000000002115605
272,136.45484949832775,0.46,0.12,0.999991207840942,8.792159057630766e-06,-3.291376290577403e-10,1.0000000003291378
273,136.95652173913044,0.46,0.12,0.999991307924417,8.692075582569418e-06,-4.5907221819516647e-10,1.0000000004590723
274,137.4581939799331,0.46,0.12,0.9999914069252027,8.593074796922444e-06,-6.023044616250057e-10,1.0000000006023047
275,137.9598662207358,0.46,0.12,0.9999915048633092,8.495136690426909e-06,-7.597746483565439e-10,1.0000000007597747
276,138.46153846153845,0.46,0.12,0.9999916017411853,8.398258814281076e-06,-9.315468978310754e-10,1.0000000009315468
277,138.96321070234114,0.46,0.12,0.9999916975083923,8.302491607161766e-06,-1.1150466880466483e-09,1.0000000011150467
278,139.4648829431438,0.46,0.12,0.9999917921713698,8.207828629732375e-06,-1.3105372326528677e-09,1.0000000013105372
279,139.9665551839465,0.46,0.12,0.9999918857430117,8.114256987831378e-06,-1.5186037869043723e-09,1.000000001518604
280,140.46822742474916,0.46,0.12,0.9999919782362122,8.02176378729727e-06,-1.7398316060557548e-09,1.0000000017398316
281,140.96989966555185,0.46,0.12,0.9999920696638656,7.930336133968526e-06,-1.974805945361657e-09,1.0000000019748059
282,141.4715719063545,0.46,0.12,0.9999921600388658,7.839961133683638e-06,-2.2241120600766653e-09,1.000000002224112
283,141.9732441471572,0.46,0.12,0.9999922493741072,7.750625892281083e-06,-2.4883352054554297e-09,1.0000000024883353
284,142.47491638795987,0.46,0.12,0.999992337682484,7.662317515599356e-06,-2.7680606367525295e-09,1.0000000027680607
285,142.97658862876253,0.46,0.12,0.9999924249768901,7.575023109476933e-06,-3.0638736092226e-09,1.0000000030638736
286,143.47826086956522,0.46,0.12,0.9999925112702198,7.488729779752298e-06,-3.3763593781202724e-09,1.0000000033763594
287,143.97993311036788,0.46,0.12,0.9999925965753673,7.403424632263942e-06,-3.7061031987001287e-09,1.0000000037061032
288,144.48160535117057,0.46,0.12,0.9999926809052267,7.319094772850341e-06,-4.053690326216821e-09,1.0000000040536903
289,144.98327759197323,0.46,0.12,0.9999927642726922,7.23572730734999e-06,-4.419706015924928e-09,1.000000004419706
290,145.48494983277592,0.46,0.12,0.9999928466906579,7.1533093416013626e-06,-4.804735523079105e-09,1.0000000048047355
291,145.9866220735786,0.46,0.12,0.9999929281720181,7.071827981442954e-06,-5.209364102933925e-09,1.000000005209364
292,146.48829431438128,0.46,0.12,0.9999930087296669,6.991270332713238e-06,-5.634177010744049e-09,1.0000000056341771
293,146.98996655518394,0.46,0.12,0.9999930883764983,6.9116235012507095e-06,-6.079759501764047e-09,1.0000000060797596
294,147.49163879598663,0.46,0.12,0.9999931671254066,6.832874592893844e-06,-6.546696831248582e-09,1.000000006546697
295,147.9933110367893,0.46,0.12,0.9999932449892861,6.755010713481134e-06,-7.035574254452221e-09,1.0000000070355743
296,148.49498327759198,0.46,0.12,0.9999933219810307,6.678018968851057e-06,-7.546977026629633e-09,1.000000007546977
297,148.99665551839465,0.46,0.12,0.9999933981135347,6.601886464842104e-06,-8.081490403035376e-09,1.0000000080814904
298,149.49832775919734,0.46,0.12,0.9999934733996922,6.526600307292752e-06,-8.639699638924127e-09,1.0000000086396996
299,150.0,0.46,0.12,0.9999935478523975,6.4521476020414946e-06,-9.222189989550438e-09,1.00000000922219
