,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.75,0.7000000000000001,0.21882590991001216,0.7811740900899876,0.6946778851189688,0.30532211488102856
238,119.39799331103679,0.75,0.7000000000000001,0.21929016019227243,0.7807098398077273,0.6977092627420786,0.30229073725791894
239,119.89966555183946,0.75,0.7000000000000001,0.21976453214894065,0.7802354678510591,0.7007111662386146,0.2992888337613831
240,120.40133779264214,0.75,0.7000000000000001,0.2202490277366644,0.7797509722633353,0.7036833813152694,0.2963166186847285
241,120.90301003344482,0.75,0.7000000000000001,0.22074363700815144,0.7792563629918483,0.7066257089485043,0.2933742910514939
242,121.40468227424749,0.75,0.7000000000000001,0.2212483397018677,0.778751660298132,0.7095379646415292,0.29046203535846915
243,121.90635451505017,0.75,0.7000000000000001,0.22176310625716636,0.7782368937428334,0.7124199779498345,0.287580022050164
244,122.40802675585284,0.75,0.7000000000000001,0.22228789725262849,0.7777121027473713,0.7152715932287799,0.28472840677121874
245,122.90969899665552,0.75,0.7000000000000001,0.2228226635304485,0.7771773364695513,0.7180926700167989,0.28190732998319984
246,123.4113712374582,0.75,0.7000000000000001,0.22336734589626542,0.7766326541037344,0.720883082110645,0.2791169178893539
247,123.91304347826087,0.75,0.7000000000000001,0.2239218750255684,0.7760781249744314,0.7236427178839531,0.2763572821160459
248,124.41471571906355,0.75,0.7000000000000001,0.22448617028343737,0.7755138297165625,0.7263714801328023,0.2736285198671968
249,124.91638795986621,0.75,0.7000000000000001,0.22506014112383244,0.7749398588761673,0.729069286266546,0.27093071373345323
250,125.41806020066889,0.75,0.7000000000000001,0.22564368684676386,0.7743563131532359,0.731736068257062,0.2682639317429374
251,125.91973244147157,0.75,0.7000000000000001,0.22623669582363493,0.7737633041763649,0.7343717717379362,0.26562822826206306
252,126.42140468227424,0.75,0.7000000000000001,0.22683904586838097,0.7731609541316189,0.7369763565043639,0.2630236434956355
253,126.92307692307692,0.75,0.7000000000000001,0.22745060452493832,0.7725493954750615,0.73954979690035,0.26045020309964945
254,127.4247491638796,0.75,0.7000000000000001,0.22807123024031875,0.7719287697596812,0.7420920808902682,0.25790791910973127
255,127.92642140468227,0.75,0.7000000000000001,0.22870077379181764,0.7712992262081823,0.7446032093463933,0.2553967906536062
256,128.42809364548495,0.75,0.7000000000000001,0.2293390750879609,0.770660924912039,0.7470831976458787,0.2529168023541209
257,128.9297658862876,0.75,0.7000000000000001,0.22998596479689412,0.7700140352031059,0.7495320747380408,0.2504679252619589
258,129.4314381270903,0.75,0.7000000000000001,0.23064126723113665,0.7693587327688634,0.7519498809552095,0.24805011904479027
259,129.93311036789297,0.75,0.7000000000000001,0.2313047970587752,0.7686952029412247,0.7543366705174888,0.245663329482511
260,130.43478260869566,0.75,0.7000000000000001,0.23197635981573164,0.7680236401842684,0.7566925111205909,0.24330748887940895
261,130.93645484949832,0.75,0.7000000000000001,0.2326557541556077,0.7673442458443922,0.7590174810246944,0.24098251897530545
262,131.438127090301,0.75,0.7000000000000001,0.23334277083751584,0.7666572291624841,0.7613116704477385,0.2386883295522613
263,131.93979933110367,0.75,0.7000000000000001,0.2340371917713334,0.7659628082286666,0.7635751828796665,0.23642481712033328
264,132.44147157190636,0.75,0.7000000000000001,0.23473879268259334,0.7652612073174067,0.7658081327691787,0.23419186723082114
265,132.94314381270902,0.75,0.7000000000000001,0.2354473456079613,0.7645526543920388,0.7680106437130402,0.23198935628695963
266,133.44481605351172,0.75,0.7000000000000001,0.23616261364981808,0.763837386350182,0.7701828522620999,0.2298171477379
267,133.94648829431438,0.75,0.7000000000000001,0.23688436861177178,0.7631156313882284,0.772324877348967,0.2276751226510329
268,134.44816053511707,0.75,0.7000000000000001,0.23761232428142062,0.7623876757185795,0.7744369548339087,0.22556304516609121
269,134.94983277591973,0.75,0.7000000000000001,0.2383462669218853,0.7616537330781148,0.7765191800558836,0.22348081994411634
270,135.45150501672242,0.75,0.7000000000000001,0.2390859322851212,0.7609140677148789,0.7785717444537782,0.22142825554622178
271,135.95317725752508,0.75,0.7000000000000001,0.23983105966639837,0.7601689403336017,0.7805948389202632,0.21940516107973687
272,136.45484949832775,0.75,0.7000000000000001,0.24058138962387746,0.7594186103761227,0.7825886546690347,0.21741134533096532
273,136.95652173913044,0.75,0.7000000000000001,0.24133665350452166,0.7586633464954785,0.7845533951388891,0.21544660486111092
274,137.4581939799331,0.75,0.7000000000000001,0.24209658096616807,0.7579034190338322,0.786489267299086,0.21351073270091395
275,137.9598662207358,0.75,0.7000000000000001,0.2428608998484956,0.7571391001515047,0.7883964912265096,0.21160350877349035
276,138.46153846153845,0.75,0.7000000000000001,0.2436293377214876,0.7563706622785127,0.7902752890527721,0.20972471094722775
277,138.96321070234114,0.75,0.7000000000000001,0.24440162043259814,0.7555983795674021,0.792125895332162,0.2078741046678379
278,139.4648829431438,0.75,0.7000000000000001,0.245177473678214,0.7548225263217863,0.7939485459224871,0.2060514540775128
279,139.9665551839465,0.75,0.7000000000000001,0.245956621639434,0.7540433783605662,0.7957434878366328,0.20425651216336713
280,140.46822742474916,0.75,0.7000000000000001,0.2467387888806665,0.7532612111193336,0.7975109690754892,0.20248903092451065
281,140.96989966555185,0.75,0.7000000000000001,0.2475236997799362,0.752476300220064,0.7992512475529452,0.20074875244705473
282,141.4715719063545,0.75,0.7000000000000001,0.2483110795011575,0.7516889204988426,0.8009645826144935,0.19903541738550648
283,141.9732441471572,0.75,0.7000000000000001,0.24910065504437467,0.7508993449556254,0.8026512437570815,0.19734875624291848
284,142.47491638795987,0.75,0.7000000000000001,0.24989215172071236,0.7501078482792877,0.8043114932125073,0.19568850678749275
285,142.97658862876253,0.75,0.7000000000000001,0.2506853008922732,0.7493146991077269,0.8059456127145423,0.19405438728545765
286,143.47826086956522,0.75,0.7000000000000001,0.251479833026574,0.7485201669734259,0.8075538766052609,0.19244612339473907
287,143.97993311036788,0.75,0.7000000000000001,0.2522754820214627,0.7477245179785373,0.8091365667227531,0.1908634332772468
288,144.48160535117057,0.75,0.7000000000000001,0.2530719832597477,0.7469280167402524,0.8106939694757908,0.1893060305242093
289,144.98327759197323,0.75,0.7000000000000001,0.2538690759244228,0.7461309240755774,0.8122263720135621,0.18777362798643799
290,145.48494983277592,0.75,0.7000000000000001,0.25466650282045133,0.7453334971795488,0.8137340628923141,0.18626593710768594
291,145.9866220735786,0.75,0.7000000000000001,0.25546400920005313,0.7445359907999469,0.8152173364756939,0.1847826635243061
292,146.48829431438128,0.75,0.7000000000000001,0.25626134515315746,0.7437386548468425,0.8166764869856294,0.18332351301437064
293,146.98996655518394,0.75,0.7000000000000001,0.25705826552602945,0.7429417344739705,0.8181118086752225,0.1818881913247776
294,147.49163879598663,0.75,0.7000000000000001,0.2578545281743797,0.7421454718256203,0.8195235995401273,0.18047640045987273
295,147.9933110367893,0.75,0.7000000000000001,0.25864989548792205,0.741350104512078,0.8209121577532281,0.17908784224677193
296,148.49498327759198,0.75,0.7000000000000001,0.2594441344272249,0.7405558655727751,0.8222777815703546,0.17772221842964547
297,148.99665551839465,0.75,0.7000000000000001,0.2602369996470167,0.7397630003529834,0.8236207697276815,0.17637923027231858
298,149.49832775919734,0.75,0.7000000000000001,0.26102831231948487,0.7389716876805152,0.8249414267520259,0.17505857324797425
299,150.0,0.75,0.7000000000000001,0.2618178152398646,0.7381821847601355,0.8262400480716525,0.1737599519283476
