,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.92,0.41000000000000003,0.34850365857618965,0.6514963414238105,0.1071937139403456,0.8928062880319555
238,119.39799331103679,0.92,0.41000000000000003,0.3485047175466649,0.6514952824533352,0.10879452824686875,0.8912054738713028
239,119.89966555183946,0.92,0.41000000000000003,0.34850580674237597,0.6514941932576241,0.11041627778770904,0.8895837244861262
240,120.40133779264214,0.92,0.41000000000000003,0.34850692722294463,0.6514930727770556,0.11205914570648759,0.887940856733381
241,120.90301003344482,0.92,0.41000000000000003,0.34850808009629175,0.6514919199037085,0.11372331373012608,0.8862766888867487
242,121.40468227424749,0.92,0.41000000000000003,0.34850926647779834,0.6514907335222018,0.11540896437671519,0.8845910384287545
243,121.90635451505017,0.92,0.41000000000000003,0.3485104875202517,0.6514895124797485,0.11711627933654649,0.8828837236697457
244,122.40802675585284,0.92,0.41000000000000003,0.34851174441384536,0.6514882555861549,0.11884543947211247,0.8811545637478919
245,122.90969899665552,0.92,0.41000000000000003,0.3485130383707246,0.6514869616292756,0.12059662588691411,0.8794033775603746
246,123.4113712374582,0.92,0.41000000000000003,0.34851437082976605,0.6514856291702341,0.12237000576334979,0.8776299979255394
247,123.91304347826087,0.92,0.41000000000000003,0.3485157430817051,0.651484256918295,0.12416575828807806,0.8758342456574576
248,124.41471571906355,0.92,0.41000000000000003,0.3485171565349973,0.6514828434650028,0.12598405626562312,0.874015947952374
249,124.91638795986621,0.92,0.41000000000000003,0.34851861263929784,0.6514813873607024,0.1278250714103833,0.8721749330966837
250,125.41806020066889,0.92,0.41000000000000003,0.34852011288789886,0.6514798871121014,0.12968897419580344,0.8703110306177592
251,125.91973244147157,0.92,0.41000000000000003,0.34852165889329473,0.6514783411067055,0.1315759299557599,0.8684240751825578
252,126.42140468227424,0.92,0.41000000000000003,0.34852325233697906,0.6514767476630211,0.1334861014315641,0.8665139040506242
253,126.92307692307692,0.92,0.41000000000000003,0.34852489493507494,0.6514751050649253,0.13541965050752414,0.864580355338533
254,127.4247491638796,0.92,0.41000000000000003,0.3485265884716409,0.6514734115283594,0.13737673647809598,0.8626232697527338
255,127.92642140468227,0.92,0.41000000000000003,0.34852833480184875,0.6514716651981515,0.13935751585913914,0.8606424907782969
256,128.42809364548495,0.92,0.41000000000000003,0.34853013585524373,0.6514698641447566,0.14136214220003865,0.8586378648667898
257,128.9297658862876,0.92,0.41000000000000003,0.348531993673535,0.6514680063264653,0.14339076625651498,0.8566092412634316
258,129.4314381270903,0.92,0.41000000000000003,0.3485339103986646,0.6514660896013357,0.14544353564406196,0.8545564723536708
259,129.93311036789297,0.92,0.41000000000000003,0.3485358882469422,0.6514641117530582,0.14752059434583178,0.8524794141553313
260,130.43478260869566,0.92,0.41000000000000003,0.34853792953182916,0.6514620704681712,0.14962208272869743,0.8503779263025296
261,130.93645484949832,0.92,0.41000000000000003,0.3485400366680241,0.6514599633319762,0.15174813736398987,0.8482518722249364
262,131.438127090301,0.92,0.41000000000000003,0.348542212175548,0.6514577878244524,0.153898890848237,0.8461011193270367
263,131.93979933110367,0.92,0.41000000000000003,0.34854445865670064,0.6514555413432997,0.15607447283860082,0.8439255379526458
264,132.44147157190636,0.92,0.41000000000000003,0.3485467788017936,0.6514532211982068,0.15827500979984577,0.8417250016379432
265,132.94314381270902,0.92,0.41000000000000003,0.3485491754303582,0.6514508245696421,0.16050062316288527,0.8394993889529875
266,133.44481605351172,0.92,0.41000000000000003,0.3485516514742511,0.6514483485257492,0.16275143008490042,0.837248582741562
267,133.94648829431438,0.92,0.41000000000000003,0.3485542099808787,0.6514457900191216,0.16502754330861152,0.8349724702619002
268,134.44816053511707,0.92,0.41000000000000003,0.3485568541164397,0.6514431458835606,0.16732907102076133,0.8326709433282011
269,134.94983277591973,0.92,0.41000000000000003,0.34855958721667,0.6514404127833302,0.169656116529082,0.8303438986336171
270,135.45150501672242,0.92,0.41000000000000003,0.34856241281046485,0.6514375871895354,0.17200877804290507,0.8279912379696247
271,135.95317725752508,0.92,0.41000000000000003,0.34856533452614913,0.6514346654738511,0.17438714890218412,0.8256128679970843
272,136.45484949832775,0.92,0.41000000000000003,0.34856835614298476,0.6514316438570155,0.17679131725155164,0.823208700572139
273,136.95652173913044,0.92,0.41000000000000003,0.3485714815968223,0.651428518403178,0.17922136588959348,0.8207786528969352
274,137.4581939799331,0.92,0.41000000000000003,0.34857471498514003,0.6514252850148602,0.1816773721204658,0.818322647668002
275,137.9598662207358,0.92,0.41000000000000003,0.3485780606328212,0.651421939367179,0.18415940744240716,0.8158406133877009
276,138.46153846153845,0.92,0.41000000000000003,0.3485815231610561,0.651418476838944,0.18666753722785792,0.8133324846840648
277,138.96321070234114,0.92,0.41000000000000003,0.34858510731864767,0.6514148926813524,0.1892018210416184,0.810798201992737
278,139.4648829431438,0.92,0.41000000000000003,0.3485888180643606,0.6514111819356395,0.19176231228485768,0.8082377119129127
279,139.9665551839465,0.92,0.41000000000000003,0.3485926605777465,0.6514073394222536,0.19434905803119404,0.8056509673712527
280,140.46822742474916,0.92,0.41000000000000003,0.3485966402670293,0.6514033597329708,0.19696209887066615,0.8030379277779057
281,140.96989966555185,0.92,0.41000000000000003,0.34860076277710517,0.651399237222895,0.19960146869075748,0.8003985592454582
282,141.4715719063545,0.92,0.41000000000000003,0.3486050339976399,0.6513949660023602,0.2022671944029749,0.7977328348623122
283,141.9732441471572,0.92,0.41000000000000003,0.34860946007051385,0.6513905399294863,0.2049592960309806,0.795040734604627
284,142.47491638795987,0.92,0.41000000000000003,0.3486140473978818,0.6513859526021183,0.20767778645796134,0.7923222455889136
285,142.97658862876253,0.92,0.41000000000000003,0.3486188026500797,0.6513811973499204,0.21042267125910652,0.7895773622395467
286,143.47826086956522,0.92,0.41000000000000003,0.34862373277351716,0.651376267226483,0.21319394854184234,0.7868060864485241
287,143.97993311036788,0.92,0.41000000000000003,0.3486288450360456,0.6513711549639547,0.2159916087995609,0.7840084277217292
288,144.48160535117057,0.92,0.41000000000000003,0.3486341471522027,0.6513658528477976,0.21881563479411423,0.7811844032964228
289,144.98327759197323,0.92,0.41000000000000003,0.3486396471024237,0.6513603528975765,0.22166600132810352,0.7783340383689586
290,145.48494983277592,0.92,0.41000000000000003,0.3486453532042399,0.6513546467957604,0.22454267510791162,0.7754573662317399
291,145.9866220735786,0.92,0.41000000000000003,0.34865127413394476,0.6513487258660555,0.22744561458889603,0.7725544284280187
292,146.48829431438128,0.92,0.41000000000000003,0.3486574189435281,0.6513425810564721,0.23037476982342517,0.769625274903855
293,146.98996655518394,0.92,0.41000000000000003,0.3486637972675496,0.6513362027324507,0.2333300825487371,0.7666699639203033
294,147.49163879598663,0.92,0.41000000000000003,0.34867041918647557,0.6513295808135248,0.23631148584103714,0.7636885623992679
295,147.9933110367893,0.92,0.41000000000000003,0.3486772951797796,0.6513227048202207,0.2393189038829318,0.7606811461560457
296,148.49498327759198,0.92,0.41000000000000003,0.34868443620585793,0.6513155637941423,0.24235225189098814,0.7576477999717791
297,148.99665551839465,0.92,0.41000000000000003,0.348691853719788,0.6513081462802123,0.2454114359648076,0.7545886177443762
298,149.49832775919734,0.92,0.41000000000000003,0.3486995596996989,0.6513004403003014,0.2484963530915034,0.7515037024840723
299,150.0,0.92,0.41000000000000003,0.3487075666775236,0.6512924333224767,0.2516068912292518,0.74839316622994
