,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.88,0.04,0.9999999992933547,7.066450578213773e-10,1.7239688273648945e-09,0.9999999982760321
244,122.40802675585284,0.88,0.04,0.9999999993291936,6.708061258505602e-10,1.5891414128327628e-09,0.9999999984108596
245,122.90969899665552,0.88,0.04,0.999999999363189,6.368108185532353e-10,1.4648927744987889e-09,0.9999999985351082
246,123.4113712374582,0.88,0.04,0.9999999993953407,6.046591359294023e-10,1.3512229123629725e-09,0.9999999986487781
247,123.91304347826087,0.88,0.04,0.9999999994256539,5.743458982465916e-10,1.2480902109930645e-09,0.9999999987519108
248,124.41471571906355,0.88,0.04,0.9999999994544702,5.45529639880751e-10,1.1527512392125831e-09,0.9999999988472498
249,124.91638795986621,0.88,0.04,0.9999999994819951,5.180046458926665e-10,1.0635532251523988e-09,0.9999999989364478
250,125.41806020066889,0.88,0.04,0.9999999995082289,4.917709162823367e-10,9.80496168812507e-10,0.9999999990195049
251,125.91973244147157,0.88,0.04,0.9999999995331713,4.668284510497623e-10,9.035800701929097e-10,0.9999999990964209
252,126.42140468227424,0.88,0.04,0.9999999995568226,4.4317725019494333e-10,8.328049292936071e-10,0.9999999991671961
253,126.92307692307692,0.88,0.04,0.9999999995791825,4.2081731371787975e-10,7.681707461145994e-10,0.9999999992318302
254,127.4247491638796,0.88,0.04,0.9999999996002643,3.9973557044603757e-10,7.09589562198002e-10,0.9999999992904114
255,127.92642140468227,0.88,0.04,0.9999999996203357,3.7966415820198964e-10,6.552588809437048e-10,0.999999999344742
256,128.42809364548495,0.88,0.04,0.9999999996395027,3.6049713607545676e-10,6.044658053969192e-10,0.9999999993955351
257,128.9297658862876,0.88,0.04,0.9999999996577653,3.422345040664394e-10,5.572103355576466e-10,0.9999999994427906
258,129.4314381270903,0.88,0.04,0.9999999996751235,3.248762621749361e-10,5.134924714258832e-10,0.9999999994865084
259,129.93311036789297,0.88,0.04,0.9999999996915775,3.0842241040094875e-10,4.733122130016336e-10,0.9999999995266887
260,130.43478260869566,0.88,0.04,0.9999999997071269,2.9287294874447554e-10,4.366695602848936e-10,0.9999999995633314
261,130.93645484949832,0.88,0.04,0.999999999724203,2.7579675827927667e-10,3.924770553632855e-10,0.9999999996075238
262,131.438127090301,0.88,0.04,0.9999999997445048,2.554949034597284e-10,3.329864650448346e-10,0.9999999996670145
263,131.93979933110367,0.88,0.04,0.99999999976421,2.35789761797686e-10,2.756302766219011e-10,0.9999999997243706
264,132.44147157190636,0.88,0.04,0.9999999997833184,2.1668133329314752e-10,2.2040849009447857e-10,0.9999999997795924
265,132.94314381270902,0.88,0.04,0.9999999998018301,1.9816961794611495e-10,1.67321105462573e-10,0.9999999998326798
266,133.44481605351172,0.88,0.04,0.9999999998197451,1.8025461575658644e-10,1.1636812272617909e-10,0.9999999998836328
267,133.94648829431438,0.88,0.04,0.9999999998370634,1.629363267245637e-10,6.754954188530168e-11,0.9999999999324514
268,134.44816053511707,0.88,0.04,0.999999999853785,1.462147508500451e-10,2.0865362939936083e-11,0.9999999999791356
269,134.94983277591973,0.88,0.04,0.9999999998699098,1.300898881330322e-10,-2.3684414109913166e-11,1.0000000000236853
270,135.45150501672242,0.88,0.04,0.999999999885438,1.1456173857352348e-10,-6.609978926425051e-11,1.0000000000661007
271,135.95317725752508,0.88,0.04,0.9999999999003695,9.96303021715204e-11,-1.0638076252307163e-10,1.0000000001063816
272,136.45484949832775,0.88,0.04,0.9999999999147041,8.529557892702235e-11,-1.4452733388637836e-10,1.0000000001445282
273,136.95652173913044,0.88,0.04,0.9999999999284421,7.155756884002836e-11,-1.805395033541734e-10,1.0000000001805405
274,137.4581939799331,0.88,0.04,0.9999999999415835,5.841627191054012e-11,-2.1441727092645212e-10,1.0000000002144183
275,137.9598662207358,0.88,0.04,0.999999999954128,4.587168813855602e-11,-2.461606366032186e-10,1.0000000002461615
276,138.46153846153845,0.88,0.04,0.9999999999660759,3.3923817524077594e-11,-2.7576960038446925e-10,1.0000000002757705
277,138.96321070234114,0.88,0.04,0.9999999999774271,2.2572660067103428e-11,-3.0324416227020733e-10,1.000000000303245
278,139.4648829431438,0.88,0.04,0.9999999999881816,1.1818215767634828e-11,-3.285843222604298e-10,1.0000000003285852
279,139.9665551839465,0.88,0.04,0.9999999999983392,1.6604846256705673e-12,-3.5179008035513963e-10,1.000000000351791
280,140.46822742474916,0.88,0.04,1.0000000000079003,-7.900533358788192e-12,-3.7286143655433397e-10,1.0000000003728624
281,140.96989966555185,0.88,0.04,1.0000000000168645,-1.6864838185742555e-11,-3.9179839085801526e-10,1.0000000003917993
282,141.4715719063545,0.88,0.04,1.0000000000252323,-2.5232429855191494e-11,-4.0860094326618145e-10,1.0000000004086018
283,141.9732441471572,0.88,0.04,1.0000000000330032,-3.3003308367135946e-11,-4.232690937788344e-10,1.00000000042327
284,142.47491638795987,0.88,0.04,1.0000000000401772,-4.017747372157504e-11,-4.358028423959724e-10,1.0000000004358038
285,142.97658862876253,0.88,0.04,1.0000000000467546,-4.675492591850925e-11,-4.462021891175965e-10,1.000000000446203
286,143.47826086956522,0.88,0.04,1.0000000000527354,-5.2735664957938876e-11,-4.5446713394370694e-10,1.000000000454468
287,143.97993311036788,0.88,0.04,1.0000000000581195,-5.8119690839863253e-11,-4.6059767687430284e-10,1.0000000004605987
288,144.48160535117057,0.88,0.04,1.0000000000629068,-6.290700356428298e-11,-4.6459381790938486e-10,1.0000000004645948
289,144.98327759197323,0.88,0.04,1.0000000000670974,-6.709760313119753e-11,-4.664555570489527e-10,1.0000000004664564
290,145.48494983277592,0.88,0.04,1.0000000000706912,-7.069148954060736e-11,-4.661828942930063e-10,1.0000000004661838
291,145.9866220735786,0.88,0.04,1.0000000000736884,-7.368866279251207e-11,-4.637758296415459e-10,1.0000000004637768
292,146.48829431438128,0.88,0.04,1.000000000076089,-7.6089122886912e-11,-4.5923436309457114e-10,1.0000000004592353
293,146.98996655518394,0.88,0.04,1.0000000000778926,-7.789286982380688e-11,-4.525584946520826e-10,1.0000000004525593
294,147.49163879598663,0.88,0.04,1.0000000000790996,-7.90999036031969e-11,-4.437482243140795e-10,1.0000000004437493
295,147.9933110367893,0.88,0.04,1.00000000007971,-7.971022422508195e-11,-4.328035520805628e-10,1.0000000004328045
296,148.49498327759198,0.88,0.04,1.0000000000797236,-7.972383168946208e-11,-4.1972447795153134e-10,1.0000000004197254
297,148.99665551839465,0.88,0.04,1.0000000000791405,-7.914072599633729e-11,-4.045110019269865e-10,1.000000000404512
298,149.49832775919734,0.88,0.04,1.0000000000779607,-7.796090714570752e-11,-3.8716312400692666e-10,1.000000000387164
299,150.0,0.88,0.04,1.0000000000761842,-7.618437513757289e-11,-3.6768084419135367e-10,1.0000000003676819
