,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.6900000000000001,0.56,0.25513661098993534,0.7448633890100654,0.05580455955275921,0.9441954408052886
239,119.89966555183946,0.6900000000000001,0.56,0.2551366531866463,0.7448633468133544,0.05592765307677024,0.9440723473139743
240,120.40133779264214,0.6900000000000001,0.56,0.2551366955169992,0.7448633044830016,0.05605100172528909,0.9439489987005193
241,120.90301003344482,0.6900000000000001,0.56,0.25513673798128256,0.7448632620187182,0.05617460594729652,0.9438253945160308
242,121.40468227424749,0.6900000000000001,0.56,0.25513678057978495,0.7448632194202158,0.05629846619177327,0.943701534311616
243,121.90635451505017,0.6900000000000001,0.56,0.25513682331279497,0.7448631766872058,0.05642258290770008,0.9435774176383822
244,122.40802675585284,0.6900000000000001,0.56,0.25513686618060116,0.7448631338193996,0.05654695654405769,0.9434530440474368
245,122.90969899665552,0.6900000000000001,0.56,0.2551369091834921,0.7448630908165087,0.056671587549826846,0.943328413089887
246,123.4113712374582,0.6900000000000001,0.56,0.2551369523217563,0.7448630476782444,0.05679647637398829,0.94320352431684
247,123.91304347826087,0.6900000000000001,0.56,0.2551369955956825,0.7448630044043183,0.05692162346552277,0.9430783772794031
248,124.41471571906355,0.6900000000000001,0.56,0.25513703900555906,0.7448629609944417,0.057047029273411015,0.9429529715286836
249,124.91638795986621,0.6900000000000001,0.56,0.25513708255167467,0.7448629174483261,0.05717269424663378,0.9428273066157887
250,125.41806020066889,0.6900000000000001,0.56,0.25513712632165525,0.7448628736783455,0.05729862044410039,0.942701380527383
251,125.91973244147157,0.6900000000000001,0.56,0.2551371701727561,0.7448628298272446,0.057424805678197154,0.9425751953766756
252,126.42140468227424,0.6900000000000001,0.56,0.25513721417102797,0.7448627858289728,0.05755125161012579,0.942448749536802
253,126.92307692307692,0.6900000000000001,0.56,0.25513725831682704,0.7448627416831737,0.057677958690115556,0.9423220425576563
254,127.4247491638796,0.6900000000000001,0.56,0.25513730261053746,0.7448626973894632,0.057804927368908035,0.9421950739886348
255,127.92642140468227,0.6900000000000001,0.56,0.2551373470525711,0.7448626529474296,0.057932158097757105,0.9420678433786356
256,128.42809364548495,0.6900000000000001,0.56,0.25513739164336763,0.7448626083566331,0.05805965132842897,0.9419403502760594
257,128.9297658862876,0.6900000000000001,0.56,0.25513743638339453,0.7448625636166062,0.05818740751320214,0.9418125942288087
258,129.4314381270903,0.6900000000000001,0.56,0.255137481273147,0.7448625187268537,0.058315427104867444,0.9416845747842885
259,129.93311036789297,0.6900000000000001,0.56,0.25513752631314823,0.7448624736868525,0.05844371055672802,0.9415562914894057
260,130.43478260869566,0.6900000000000001,0.56,0.25513757150394895,0.7448624284960518,0.05857225832259933,0.9414277438905695
261,130.93645484949832,0.6900000000000001,0.56,0.25513761684612785,0.7448623831538729,0.058701070856809125,0.9412989315336913
262,131.438127090301,0.6900000000000001,0.56,0.2551376623402913,0.7448623376597094,0.058830148614197504,0.9411698539641843
263,131.93979933110367,0.6900000000000001,0.56,0.2551377079870736,0.7448622920129271,0.05895949205011684,0.9410405107269644
264,132.44147157190636,0.6900000000000001,0.56,0.2551377537871367,0.744862246212864,0.05908910162043187,0.9409109013664492
265,132.94314381270902,0.6900000000000001,0.56,0.25513779973844614,0.7448622002615547,0.05921897805720434,0.9407810251962194
266,133.44481605351172,0.6900000000000001,0.56,0.25513784584021615,0.7448621541597846,0.05934912196943314,0.9406508816326065
267,133.94648829431438,0.6900000000000001,0.56,0.25513789209629795,0.7448621079037028,0.05947953350025295,0.9405204704811105
268,134.44816053511707,0.6900000000000001,0.56,0.2551379385073839,0.7448620614926169,0.059610213115752576,0.9403897912773279
269,134.94983277591973,0.6900000000000001,0.56,0.25513798507419183,0.744862014925809,0.059741161282770454,0.9402588435561586
270,135.45150501672242,0.6900000000000001,0.56,0.255138031797465,0.7448619682025358,0.059872378468894726,0.9401276268518065
271,135.95317725752508,0.6900000000000001,0.56,0.2551380786779723,0.7448619213220286,0.060003865142463156,0.9399961406977795
272,136.45484949832775,0.6900000000000001,0.56,0.2551381257165077,0.744861874283493,0.06013562177256318,0.9398643846268891
273,136.95652173913044,0.6900000000000001,0.56,0.255138172913891,0.7448618270861098,0.06026764882903191,0.9397323581712509
274,137.4581939799331,0.6900000000000001,0.56,0.2551382202709672,0.7448617797290336,0.060399946782456096,0.9396000608622842
275,137.9598662207358,0.6900000000000001,0.56,0.25513826778860693,0.7448617322113938,0.06053251610417216,0.9394674922307121
276,138.46153846153845,0.6900000000000001,0.56,0.2551383154677061,0.7448616845322947,0.06066535726626616,0.9393346518065618
277,138.96321070234114,0.6900000000000001,0.56,0.2551383633091861,0.7448616366908146,0.06079847074157386,0.9392015391191642
278,139.4648829431438,0.6900000000000001,0.56,0.2551384113139939,0.7448615886860069,0.060931857003680624,0.9390681536971539
279,139.9665551839465,0.6900000000000001,0.56,0.2551384594831017,0.744861540516899,0.061065516526921534,0.9389344950684697
280,140.46822742474916,0.6900000000000001,0.56,0.25513850781750735,0.7448614921824934,0.06119944978638129,0.938800562760354
281,140.96989966555185,0.6900000000000001,0.56,0.25513855631823407,0.7448614436817667,0.061333657257894275,0.9386663562993529
282,141.4715719063545,0.6900000000000001,0.56,0.2551386049863305,0.7448613950136703,0.061468139418044514,0.938531875211317
283,141.9732441471572,0.6900000000000001,0.56,0.2551386538228707,0.7448613461771301,0.06160289674416572,0.9383971190213999
284,142.47491638795987,0.6900000000000001,0.56,0.25513870282895434,0.7448612971710464,0.061737929714341215,0.9382620872540598
285,142.97658862876253,0.6900000000000001,0.56,0.2551387520057063,0.7448612479942944,0.06187323880740404,0.9381267794330583
286,143.47826086956522,0.6900000000000001,0.56,0.2551388013542771,0.7448611986457236,0.062008824502936856,0.937991195081461
287,143.97993311036788,0.6900000000000001,0.56,0.25513885084809673,0.7448611491519042,0.06214468724639427,0.9378553342364354
288,144.48160535117057,0.6900000000000001,0.56,0.25513890050252397,0.7448610994974769,0.06228082753665482,0.9377191961569762
289,144.98327759197323,0.6900000000000001,0.56,0.2551389503258848,0.744861049674116,0.062417245864474134,0.937582780232342
290,145.48494983277592,0.6900000000000001,0.56,0.2551390003189707,0.7448609996810301,0.0625539427118542,0.9374460859913647
291,145.9866220735786,0.6900000000000001,0.56,0.2551390504825851,0.7448609495174158,0.06269091856153,0.9373091129624261
292,146.48829431438128,0.6900000000000001,0.56,0.2551391008175439,0.744860899182457,0.0628281738969695,0.9371718606734579
293,146.98996655518394,0.6900000000000001,0.56,0.25513915132467485,0.744860848675326,0.06296570920237365,0.9370343286519413
294,147.49163879598663,0.6900000000000001,0.56,0.25513920200481827,0.7448607979951826,0.06310352496267649,0.9368965164249073
295,147.9933110367893,0.6900000000000001,0.56,0.25513925285882644,0.7448607471411745,0.06324162166354493,0.936758423518937
296,148.49498327759198,0.6900000000000001,0.56,0.25513930388756384,0.744860696112437,0.06337999979137895,0.9366200494601608
297,148.99665551839465,0.6900000000000001,0.56,0.2551393550919072,0.7448606449080936,0.06351865983331156,0.936481393774259
298,149.49832775919734,0.6900000000000001,0.56,0.2551394064727455,0.7448605935272553,0.06365760227720872,0.9363424559864617
299,150.0,0.6900000000000001,0.56,0.2551394580309798,0.744860541969021,0.06379682761166938,0.9362032356215488
