,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.37,0.48,0.29764226615906786,0.7023577338409321,4.366257490542472e-06,0.9999956337448365
256,128.42809364548495,0.37,0.48,0.29764226610917865,0.7023577338908213,4.194524971350203e-06,0.999995805477459
257,128.9297658862876,0.37,0.48,0.29764226606142574,0.7023577339385743,4.029918337427212e-06,0.9999959700842009
258,129.4314381270903,0.37,0.48,0.29764226601561317,0.7023577339843868,3.8720900263681465e-06,0.9999961279126247
259,129.93311036789297,0.37,0.48,0.29764226597154414,0.7023577340284559,3.720695084637352e-06,0.9999962793076842
260,130.43478260869566,0.37,0.48,0.2976422659290218,0.7023577340709782,3.5753885586991413e-06,0.9999964246143331
261,130.93645484949832,0.37,0.48,0.2976422658878494,0.7023577341121506,3.43582549501786e-06,0.9999965641775252
262,131.438127090301,0.37,0.48,0.29764226584783005,0.70235773415217,3.3016609400578226e-06,0.9999966983422144
263,131.93979933110367,0.37,0.48,0.2976422658087669,0.702357734191233,3.1725499402833728e-06,0.9999968274533544
264,132.44147157190636,0.37,0.48,0.29764226577046327,0.7023577342295367,3.0481475421588263e-06,0.9999969518558988
265,132.94314381270902,0.37,0.48,0.29764226573287034,0.7023577342671297,2.9282666642631356e-06,0.9999970717369294
266,133.44481605351172,0.37,0.48,0.29764226569633007,0.7023577343036699,2.8131361555770397e-06,0.9999971868675978
267,133.94648829431438,0.37,0.48,0.2976422656608167,0.7023577343391832,2.7025933371477827e-06,0.9999972974105832
268,134.44816053511707,0.37,0.48,0.2976422656262714,0.7023577343737286,2.596440238335884e-06,0.9999974035638565
269,134.94983277591973,0.37,0.48,0.2976422655926353,0.7023577344073647,2.4944788885018883e-06,0.9999975055253887
270,135.45150501672242,0.37,0.48,0.2976422655598496,0.7023577344401504,2.396511317006316e-06,0.9999976034931506
271,135.95317725752508,0.37,0.48,0.29764226552785533,0.7023577344721446,2.3023395532097107e-06,0.9999976976651133
272,136.45484949832775,0.37,0.48,0.29764226549659384,0.7023577345034061,2.2117656264725997e-06,0.9999977882392477
273,136.95652173913044,0.37,0.48,0.29764226546600614,0.7023577345339937,2.1245915661555094e-06,0.9999978754135246
274,137.4581939799331,0.37,0.48,0.29764226543612277,0.7023577345638772,2.040673820656811e-06,0.9999979593314962
275,137.9598662207358,0.37,0.48,0.29764226540733113,0.7023577345926688,1.96008628943594e-06,0.9999980399192637
276,138.46153846153845,0.37,0.48,0.2976422653797303,0.7023577346202696,1.8827271864251753e-06,0.9999981172786138
277,138.96321070234114,0.37,0.48,0.29764226535337474,0.7023577346466252,1.8084675275760065e-06,0.9999981915385309
278,139.4648829431438,0.37,0.48,0.2976422653283188,0.7023577346716812,1.7371783288399405e-06,0.9999982628279994
279,139.9665551839465,0.37,0.48,0.2976422653046168,0.7023577346953832,1.668730606168468e-06,0.9999983312760039
280,140.46822742474916,0.37,0.48,0.29764226528232324,0.7023577347176767,1.6029953755130949e-06,0.9999983970115288
281,140.96989966555185,0.37,0.48,0.29764226526149246,0.7023577347385075,1.5398436528253125e-06,0.9999984601635588
282,141.4715719063545,0.37,0.48,0.2976422652421789,0.702357734757821,1.4791464540566264e-06,0.999998520861078
283,141.9732441471572,0.37,0.48,0.29764226522441406,0.7023577347755858,1.4207924965791498e-06,0.9999985792153698
284,142.47491638795987,0.37,0.48,0.2976422652080896,0.7023577347919102,1.3647784359664742e-06,0.9999986352297799
285,142.97658862876253,0.37,0.48,0.29764226519319387,0.7023577348068061,1.3110263965622578e-06,0.9999986889821848
286,143.47826086956522,0.37,0.48,0.29764226517973935,0.7023577348202605,1.2594396416972156e-06,0.9999987405693216
287,143.97993311036788,0.37,0.48,0.29764226516773884,0.702357734832261,1.2099214347020712e-06,0.9999987900879276
288,144.48160535117057,0.37,0.48,0.29764226515720493,0.702357734842795,1.1623750389075375e-06,0.9999988376347403
289,144.98327759197323,0.37,0.48,0.29764226514815023,0.7023577348518496,1.1167037176443378e-06,0.999998883306497
290,145.48494983277592,0.37,0.48,0.29764226514058745,0.7023577348594124,1.0728107342431852e-06,0.9999989271999349
291,145.9866220735786,0.37,0.48,0.2976422651345292,0.7023577348654707,1.0305993520348026e-06,0.9999989694117912
292,146.48829431438128,0.37,0.48,0.2976422651299863,0.7023577348700135,9.899867369359591e-07,0.9999990100249012
293,146.98996655518394,0.37,0.48,0.2976422651269528,0.702357734873047,9.510202857932217e-07,0.99999904899187
294,147.49163879598663,0.37,0.48,0.2976422651254336,0.7023577348745662,9.136623252033997e-07,0.9999990863503726
295,147.9933110367893,0.37,0.48,0.29764226512543795,0.7023577348745619,8.778424741970914e-07,0.9999991221707909
296,148.49498327759198,0.37,0.48,0.29764226512697506,0.7023577348730248,8.434903518048872e-07,0.9999991565235067
297,148.99665551839465,0.37,0.48,0.29764226513005415,0.7023577348699457,8.105355770573851e-07,0.9999991894789021
298,149.49832775919734,0.37,0.48,0.29764226513468445,0.7023577348653154,7.789077689851754e-07,0.9999992211073591
299,150.0,0.37,0.48,0.2976422651408752,0.7023577348591246,7.485365466188562e-07,0.9999992514792593
