,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.58,0.37,0.38613051808803517,0.6138694819119654,3.2312573335036285e-05,0.9999676874086123
256,128.42809364548495,0.58,0.37,0.3861305177768206,0.61386948222318,3.15434769299759e-05,0.999968456503908
257,128.9297658862876,0.58,0.37,0.3861305175034274,0.6138694824965732,3.0792668100858124e-05,0.9999692073115595
258,129.4314381270903,0.58,0.37,0.38613051727381204,0.6138694827261886,3.005975298370405e-05,0.9999699402254272
259,129.93311036789297,0.58,0.37,0.3861305170946834,0.6138694829053173,2.9344355183352028e-05,0.9999706556219022
260,130.43478260869566,0.58,0.37,0.3861305169735028,0.6138694830264978,2.864611577345738e-05,0.9999713538599069
261,130.93645484949832,0.58,0.37,0.3861305169184842,0.6138694830815165,2.79646932964927e-05,0.9999720352808946
262,131.438127090301,0.58,0.37,0.38613051692359746,0.6138694830764031,2.7299662385106035e-05,0.9999727003102267
263,131.93979933110367,0.58,0.37,0.38613051695835027,0.6138694830416502,2.6650444686401018e-05,0.9999733495262472
264,132.44147157190636,0.58,0.37,0.38613051701870965,0.6138694829812908,2.6016653097709475e-05,0.9999739833160527
265,132.94314381270902,0.58,0.37,0.3861305171015032,0.6138694828984973,2.5397918716197974e-05,0.9999746020485396
266,133.44481605351172,0.58,0.37,0.3861305172032747,0.6138694827967258,2.4793883102532532e-05,0.9999752060821409
267,133.94648829431438,0.58,0.37,0.3861305173202841,0.6138694826797165,2.4204198280878926e-05,0.9999757957648253
268,134.44816053511707,0.58,0.37,0.38613051744850757,0.613869482551493,2.362852673890239e-05,0.9999763714340985
269,134.94983277591973,0.58,0.37,0.38613051758363764,0.6138694824163629,2.3066541427767907e-05,0.9999769334170018
270,135.45150501672242,0.58,0.37,0.3861305177210829,0.6138694822789177,2.2517925762139932e-05,0.9999774820301132
271,135.95317725752508,0.58,0.37,0.3861305178559682,0.6138694821440324,2.1982373620182654e-05,0.9999780175795465
272,136.45484949832775,0.58,0.37,0.3861305179831346,0.613869482016866,2.1459589343559776e-05,0.9999785403609522
273,136.95652173913044,0.58,0.37,0.38613051809712023,0.6138694819028805,2.094928649057601e-05,0.9999790506607638
274,137.4581939799331,0.58,0.37,0.3861305181911655,0.6138694818088352,2.0451122890909747e-05,0.9999795488211349
275,137.9598662207358,0.58,0.37,0.38613051825837735,0.6138694817416234,1.996477664587748e-05,0.9999800351639492
276,138.46153846153845,0.58,0.37,0.38613051829202777,0.613869481707973,1.9489965628244123e-05,0.9999805099713214
277,138.96321070234114,0.58,0.37,0.38613051828507233,0.6138694817149283,1.9026416040922742e-05,0.9999809735170361
278,139.4648829431438,0.58,0.37,0.3861305182301502,0.6138694817698505,1.8573862416974802e-05,0.9999814260665468
279,139.9665551839465,0.58,0.37,0.38613051811958393,0.6138694818804167,1.8132047619609944e-05,0.9999818678769767
280,140.46822742474916,0.58,0.37,0.3861305179453798,0.6138694820546209,1.7700722842186182e-05,0.9999822991971182
281,140.96989966555185,0.58,0.37,0.38613051769922735,0.6138694823007733,1.727964760820972e-05,0.9999827202674331
282,141.4715719063545,0.58,0.37,0.3861305173724999,0.6138694826275007,1.686858977133512e-05,0.9999831313200525
283,141.9732441471572,0.58,0.37,0.3861305169562543,0.6138694830437464,1.6467325515365148e-05,0.9999835325787768
284,142.47491638795987,0.58,0.37,0.38613051644123064,0.61386948355877,1.607563935425093e-05,0.9999839242590761
285,142.97658862876253,0.58,0.37,0.38613051523842823,0.6138694847615724,1.5689349276192555e-05,0.9999843105435575
286,143.47826086956522,0.58,0.37,0.38613051475001264,0.6138694852499881,1.5317346377509638e-05,0.9999846825396628
287,143.97993311036788,0.58,0.37,0.3861305141660228,0.6138694858339778,1.495387503277713e-05,0.9999850460038506
288,144.48160535117057,0.58,0.37,0.3861305135020774,0.6138694864979233,1.4598786233743566e-05,0.9999854010850953
289,144.98327759197323,0.58,0.37,0.38613051277379506,0.6138694872262056,1.4251930972157559e-05,0.9999857479323705
290,145.48494983277592,0.58,0.37,0.3861305119967945,0.6138694880032062,1.3913160239767643e-05,0.9999860866946504
291,145.9866220735786,0.58,0.37,0.3861305111866943,0.6138694888133064,1.3582325028322427e-05,0.9999864175209088
292,146.48829431438128,0.58,0.37,0.38613051035911317,0.6138694896408875,1.3259276329570452e-05,0.9999867405601198
293,146.98996655518394,0.58,0.37,0.3861305095296697,0.6138694904703309,1.2943865135260322e-05,0.9999870559612574
294,147.49163879598663,0.58,0.37,0.38613050871398263,0.613869491286018,1.2635942437140577e-05,0.9999873638732956
295,147.9933110367893,0.58,0.37,0.38613050792767056,0.6138694920723301,1.2335359226959827e-05,0.9999876644452081
296,148.49498327759198,0.58,0.37,0.38613050718635217,0.6138694928136484,1.204196649646661e-05,0.9999879578259694
297,148.99665551839465,0.58,0.37,0.3861305065211474,0.6138694934788532,1.1755590413207931e-05,0.9999882441893579
298,149.49832775919734,0.58,0.37,0.3861305059748259,0.6138694940251748,1.1476038488785492e-05,0.9999885237277942
299,150.0,0.58,0.37,0.3861305055739598,0.6138694944260408,1.12031441737221e-05,0.9999887966077798
