,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.44,0.77,0.1855433013172463,0.8144566986827535,0.0004533445999025835,0.9995466556774816
259,129.93311036789297,0.44,0.77,0.1855432994139287,0.8144567005860711,0.0004427380230438372,0.9995572622714535
260,130.43478260869566,0.44,0.77,0.18554329759682556,0.8144567024031742,0.0004323794629685845,0.9995676208496962
261,130.93645484949832,0.44,0.77,0.18554329591006516,0.8144567040899346,0.0004222630972824614,0.9995777372346676
262,131.438127090301,0.44,0.77,0.18554329432594005,0.8144567056740597,0.00041238329094496213,0.9995876170614795
263,131.93979933110367,0.44,0.77,0.18554329248734572,0.814456707512654,0.00040273478409040753,0.9995972655900921
264,132.44147157190636,0.44,0.77,0.1855432906696555,0.8144567093303442,0.0003933119719637662,0.9996066884253223
265,132.94314381270902,0.44,0.77,0.185543288881486,0.8144567111185137,0.00038410957047538274,0.9996158908513415
266,133.44481605351172,0.44,0.77,0.18554328713287652,0.8144567128671232,0.0003751224126014053,0.9996248780352596
267,133.94648829431438,0.44,0.77,0.18554328543533347,0.8144567145646663,0.00036634544441430886,0.9996336550310946
268,134.44816053511707,0.44,0.77,0.18554328380187454,0.8144567161981252,0.00035777372111341104,0.9996422267837423
269,134.94983277591973,0.44,0.77,0.18554328224707306,0.8144567177529267,0.0003494024030553956,0.9996505981329459
270,135.45150501672242,0.44,0.77,0.18554328076451118,0.8144567192354886,0.0003412269242587426,0.9996587736448165
271,135.95317725752508,0.44,0.77,0.18554327933480042,0.8144567206651993,0.00033324292753959215,0.9996667576766884
272,136.45484949832775,0.44,0.77,0.18554327799674042,0.8144567220032592,0.0003254457176041599,0.9996745549239496
273,136.95652173913044,0.44,0.77,0.1855432767616017,0.814456723238398,0.0003178309118419985,0.9996821697693414
274,137.4581939799331,0.44,0.77,0.18554327564113085,0.8144567243588688,0.000310394222883082,0.9996896065003723
275,137.9598662207358,0.44,0.77,0.1855432746475225,0.8144567253524773,0.0003031314551802742,0.9996968693127345
276,138.46153846153845,0.44,0.77,0.18554327379339125,0.8144567262066085,0.00029603850159180296,0.9997039623137224
277,138.96321070234114,0.44,0.77,0.18554327309174362,0.8144567269082561,0.00028911133996372833,0.99971088952565
278,139.4648829431438,0.44,0.77,0.18554327241424154,0.8144567275857582,0.00028234633526469605,0.9997176545837847
279,139.9665551839465,0.44,0.77,0.18554327170436535,0.8144567282956344,0.00027573977648509936,0.9997242611993455
280,140.46822742474916,0.44,0.77,0.18554327102084156,0.8144567289791582,0.0002692877795203331,0.9997307132565998
281,140.96989966555185,0.44,0.77,0.18554327033762372,0.814456729662376,0.0002629867149742967,0.9997370143851555
282,141.4715719063545,0.44,0.77,0.18554326962372483,0.8144567303762749,0.00025683303254656797,0.9997431681355361
283,141.9732441471572,0.44,0.77,0.1855432688429039,0.8144567311570958,0.00025082325823047407,0.9997491779819828
284,142.47491638795987,0.44,0.77,0.18554326795335224,0.8144567320466475,0.0002449539915111687,0.9997550473252567
285,142.97658862876253,0.44,0.77,0.18554326690737996,0.8144567330926198,0.0002392219025637038,0.9997607794954414
286,143.47826086956522,0.44,0.77,0.185543266078176,0.8144567339218237,0.00023362408300823032,0.9997663774013376
287,143.97993311036788,0.44,0.77,0.18554326537297805,0.8144567346270216,0.00022815730919642117,0.9997718442668663
288,144.48160535117057,0.44,0.77,0.1855432647044062,0.8144567352955935,0.0002228184298675407,0.9997771832435787
289,144.98327759197323,0.44,0.77,0.1855432640867242,0.8144567359132755,0.00021760444329677647,0.9997823973335414
290,145.48494983277592,0.44,0.77,0.18554326353799866,0.814456736462001,0.00021251241375461473,0.9997874894728441
291,145.9866220735786,0.44,0.77,0.1855432630803979,0.8144567369196017,0.00020753946921169518,0.9997924625338946
292,146.48829431438128,0.44,0.77,0.1855432627404904,0.8144567372595093,0.00020268279904366092,0.9997973193277149
293,146.98996655518394,0.44,0.77,0.18554326254954345,0.8144567374504562,0.00019793965173601303,0.9998020626062366
294,147.49163879598663,0.44,0.77,0.18554326204671312,0.8144567379532865,0.00019330767202606184,0.9998066947254702
295,147.9933110367893,0.44,0.77,0.18554326148140698,0.8144567385185927,0.00018878407781103168,0.9998112184678469
296,148.49498327759198,0.44,0.77,0.18554326084394668,0.8144567391560531,0.00018436631994246148,0.9998156363830305
297,148.99665551839465,0.44,0.77,0.18554326010703437,0.8144567398929653,0.00018005191525613266,0.9998199509547366
298,149.49832775919734,0.44,0.77,0.1855432592394973,0.8144567407605025,0.00017583843509580253,0.9998241646122021
299,150.0,0.44,0.77,0.1855432582060443,0.8144567417939554,0.00017172350338810722,0.9998282797321107
