,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.73,0.51,0.2801502144583882,0.7198497855416119,0.05701385349057486,0.9429861351883514
261,130.93645484949832,0.73,0.51,0.2801503012378143,0.7198496987621859,0.05724345777362879,0.9427565300403681
262,131.438127090301,0.73,0.51,0.2801503887035652,0.719849611296435,0.057473929825441056,0.9425260570567727
263,131.93979933110367,0.73,0.51,0.28015047686247085,0.7198495231375294,0.057705272445632026,0.9422947134340945
264,132.44147157190636,0.73,0.51,0.2801505657213613,0.7198494342786389,0.057937488433822085,0.9420624963688623
265,132.94314381270902,0.73,0.51,0.28015065528706673,0.7198493447129335,0.058170580589631586,0.941829403057605
266,133.44481605351172,0.73,0.51,0.280150745566417,0.7198492544335833,0.05840455171268094,0.9415954306968516
267,133.94648829431438,0.73,0.51,0.28015083650690853,0.7198491634930917,0.05863940461684133,0.9413605764677215
268,134.44816053511707,0.73,0.51,0.28015092769988237,0.7198490723001179,0.05887514220152596,0.9411248374588366
269,134.94983277591973,0.73,0.51,0.2801510188751169,0.7198489811248834,0.059111767332897885,0.9408882107947726
270,135.45150501672242,0.73,0.51,0.28015110981999275,0.7198488901800076,0.059349282868049094,0.940650693609969
271,135.95317725752508,0.73,0.51,0.28015120085273726,0.7198487991472631,0.059587691679845796,0.94041228302347
272,136.45484949832775,0.73,0.51,0.2801512922886233,0.7198487077113771,0.059826996641066436,0.9401729761544053
273,136.95652173913044,0.73,0.51,0.280151384283761,0.7198486157162394,0.06006720061975989,0.9399327701265207
274,137.4581939799331,0.73,0.51,0.28015147693353865,0.7198485230664616,0.060308306496442386,0.9396916620488625
275,137.9598662207358,0.73,0.51,0.2801515702723511,0.7198484297276493,0.06055031716415323,0.9394496490157117
276,138.46153846153845,0.73,0.51,0.2801516643853621,0.7198483356146382,0.06079323550550786,0.9392067281336396
277,138.96321070234114,0.73,0.51,0.28015175930544134,0.7198482406945589,0.06103706440751465,0.9389628965037196
278,139.4648829431438,0.73,0.51,0.2801518548707007,0.7198481451292995,0.06128180677364701,0.9387181512064311
279,139.9665551839465,0.73,0.51,0.2801519510163731,0.7198480489836272,0.06152746549916767,0.9384724893325233
280,140.46822742474916,0.73,0.51,0.28015204769560714,0.719847952304393,0.0617740434801129,0.9382259079718809
281,140.96989966555185,0.73,0.51,0.2801521449243837,0.7198478550756165,0.06202154363880367,0.9379784041829362
282,141.4715719063545,0.73,0.51,0.28015224270672,0.7198477572932802,0.06226996889255619,0.9377299750301104
283,141.9732441471572,0.73,0.51,0.28015234103381526,0.7198476589661849,0.06251932215333139,0.9374806175842301
284,142.47491638795987,0.73,0.51,0.28015243993470396,0.7198475600652962,0.0627696063519876,0.9372303288923753
285,142.97658862876253,0.73,0.51,0.2801525394553098,0.7198474605446903,0.06302082442781871,0.9369791059910259
286,143.47826086956522,0.73,0.51,0.28015263962110415,0.7198473603788961,0.06327297930990344,0.9367269459294979
287,143.97993311036788,0.73,0.51,0.2801527404460184,0.7198472595539817,0.0635260739353689,0.9364738457460307
288,144.48160535117057,0.73,0.51,0.2801528419174651,0.719847158082535,0.06378011125983825,0.9362198024534072
289,144.98327759197323,0.73,0.51,0.28015294403897956,0.7198470559610205,0.0640350942276896,0.9359648130798872
290,145.48494983277592,0.73,0.51,0.28015304681368314,0.7198469531863171,0.0642910257855273,0.9357088746504005
291,145.9866220735786,0.73,0.51,0.28015315023424214,0.719846849765758,0.06454790890217585,0.9354519841572476
292,146.48829431438128,0.73,0.51,0.28015325429677607,0.7198467457032242,0.064805746539121,0.9351941386035056
293,146.98996655518394,0.73,0.51,0.280153358999066,0.7198466410009342,0.0650645416551537,0.9349353349961664
294,147.49163879598663,0.73,0.51,0.2801534643499858,0.7198465356500143,0.06532429722828394,0.934675570311833
295,147.9933110367893,0.73,0.51,0.28015357035963984,0.7198464296403603,0.06558501623865394,0.9344148415237369
296,148.49498327759198,0.73,0.51,0.28015367703412764,0.7198463229658725,0.06584670165946704,0.9341531456160812
297,148.99665551839465,0.73,0.51,0.2801537843802051,0.719846215619795,0.06610935647435956,0.9338904795546059
298,149.49832775919734,0.73,0.51,0.28015389240551836,0.7198461075944818,0.06637298368111684,0.9336268402800109
299,150.0,0.73,0.51,0.2801540011170535,0.7198459988829465,0.06663758626703488,0.9333622247515593
