,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.39,0.01,0.999999999981332,1.8667825810491433e-11,1.7236355408145897e-09,0.9999999982763649
244,122.40802675585284,0.39,0.01,0.9999999999825392,1.7460743069240962e-11,1.5888123627502566e-09,0.9999999984111881
245,122.90969899665552,0.39,0.01,0.9999999999836668,1.6333017846477547e-11,1.4646188477433389e-09,0.9999999985353816
246,123.4113712374582,0.39,0.01,0.9999999999847152,1.5284650142201188e-11,1.3510549957938364e-09,0.9999999986489455
247,123.91304347826087,0.39,0.01,0.9999999999856849,1.4315068776825873e-11,1.2480331067437947e-09,0.9999999987519674
248,124.41471571906355,0.39,0.01,0.9999999999865948,1.3405135124053373e-11,1.1526145942178068e-09,0.9999999988473859
249,124.91638795986621,0.39,0.01,0.9999999999874545,1.2545516839449683e-11,1.0633665497209212e-09,0.9999999989366339
250,125.41806020066889,0.39,0.01,0.9999999999882637,1.1736213923014751e-11,9.802889732531333e-10,0.9999999990197115
251,125.91973244147157,0.39,0.01,0.9999999999890228,1.0977226374748608e-11,9.033818648144455e-10,0.9999999990966186
252,126.42140468227424,0.39,0.01,0.9999999999897314,1.0268554194651248e-11,8.326452244048577e-10,0.9999999991673553
253,126.92307692307692,0.39,0.01,0.9999999999903898,9.610197382722674e-12,7.680790520243701e-10,0.9999999992319214
254,127.4247491638796,0.39,0.01,0.9999999999909988,9.001204924625673e-12,7.095483006795782e-10,0.9999999992904521
255,127.92642140468227,0.39,0.01,0.9999999999915716,8.42834903160389e-12,6.551745832305331e-10,0.9999999993448259
256,128.42809364548495,0.39,0.01,0.9999999999921126,7.887387372676911e-12,6.043554754849679e-10,0.999999999395645
257,128.9297658862876,0.39,0.01,0.9999999999926217,7.378319947844753e-12,5.570909774428844e-10,0.9999999994429095
258,129.4314381270903,0.39,0.01,0.9999999999930989,6.901146757107371e-12,5.133810891042784e-10,0.9999999994866194
259,129.93311036789297,0.39,0.01,0.9999999999935442,6.455867800464823e-12,4.73225810469155e-10,0.9999999995267747
260,130.43478260869566,0.39,0.01,0.9999999999939575,6.042483077917056e-12,4.3662514153750964e-10,0.9999999995633754
261,130.93645484949832,0.39,0.01,0.9999999999944479,5.55199480148358e-12,3.906574526274867e-10,0.999999999609343
262,131.438127090301,0.39,0.01,0.9999999999950514,4.948503414952393e-12,3.310668704804724e-10,0.9999999996689336
263,131.93979933110367,0.39,0.01,0.9999999999956348,4.3650162397980186e-12,2.736213421797273e-10,0.9999999997263791
264,132.44147157190636,0.39,0.01,0.9999999999961984,3.8015332760203755e-12,2.1832086772524502e-10,0.9999999997816796
265,132.94314381270902,0.39,0.01,0.9999999999967418,3.258054523619538e-12,1.6516544711703212e-10,0.999999999834835
266,133.44481605351172,0.39,0.01,0.9999999999972653,2.7345799825954412e-12,1.1415508035508217e-10,0.9999999998858454
267,133.94648829431438,0.39,0.01,0.9999999999977688,2.231109652948145e-12,6.528976743940125e-11,0.9999999999347107
268,134.44816053511707,0.39,0.01,0.9999999999982523,1.747643534677592e-12,1.8569508369983742e-11,0.999999999981431
269,134.94983277591973,0.39,0.01,0.9999999999987157,1.284181627783834e-12,-2.60056968531654e-11,1.000000000026006
270,135.45150501672242,0.39,0.01,0.9999999999991591,8.407239322668244e-13,-6.843584823005067e-11,1.0000000000684364
271,135.95317725752508,0.39,0.01,0.9999999999995827,4.172704481266069e-13,-1.0872094576066793e-10,1.0000000001087215
272,136.45484949832775,0.39,0.01,0.9999999999999861,1.3821175363160872e-14,-1.4686098944501892e-10,1.0000000001468614
273,136.95652173913044,0.39,0.01,1.0000000000003695,-3.6962388602353513e-13,-1.8285597928310591e-10,1.0000000001828564
274,137.4581939799331,0.39,0.01,1.000000000000733,-7.330647360334419e-13,-2.1670591527492508e-10,1.0000000002167064
275,137.9598662207358,0.39,0.01,1.0000000000010765,-1.076501374666595e-12,-2.4841079742047983e-10,1.0000000002484113
276,138.46153846153845,0.39,0.01,1.0000000000013998,-1.3999338019229613e-12,-2.77970625719767e-10,1.000000000277971
277,138.96321070234114,0.39,0.01,1.0000000000017033,-1.7033620178025725e-12,-3.053854001727895e-10,1.000000000305386
278,139.4648829431438,0.39,0.01,1.0000000000019866,-1.986786022305398e-12,-3.3065512077954473e-10,1.0000000003306555
279,139.9665551839465,0.39,0.01,1.0000000000022502,-2.2502058154314655e-12,-3.5377978754003505e-10,1.0000000003537801
280,140.46822742474916,0.39,0.01,1.0000000000024936,-2.493621397180749e-12,-3.7475940045425804e-10,1.0000000003747598
281,140.96989966555185,0.39,0.01,1.000000000002717,-2.7170327675532752e-12,-3.9359395952221623e-10,1.0000000003935943
282,141.4715719063545,0.39,0.01,1.0000000000029203,-2.920439926549019e-12,-4.102834647439073e-10,1.0000000004102838
283,141.9732441471572,0.39,0.01,1.0000000000031037,-3.1038428741680016e-12,-4.2482791611933314e-10,1.0000000004248284
284,142.47491638795987,0.39,0.01,1.0000000000032672,-3.267241610410204e-12,-4.372273136484922e-10,1.0000000004372278
285,142.97658862876253,0.39,0.01,1.0000000000034106,-3.4106361352756365e-12,-4.474816573313853e-10,1.000000000447482
286,143.47826086956522,0.39,0.01,1.0000000000035338,-3.5340264487643057e-12,-4.5559094716801293e-10,1.0000000004555913
287,143.97993311036788,0.39,0.01,1.0000000000036373,-3.6374125508761977e-12,-4.6155518315837404e-10,1.0000000004615557
288,144.48160535117057,0.39,0.01,1.0000000000037206,-3.720794441611324e-12,-4.6537436530246937e-10,1.0000000004653748
289,144.98327759197323,0.39,0.01,1.000000000003784,-3.7841721209696756e-12,-4.670484936002985e-10,1.0000000004670488
290,145.48494983277592,0.39,0.01,1.0000000000038274,-3.827545588951259e-12,-4.665775680518615e-10,1.0000000004665779
291,145.9866220735786,0.39,0.01,1.000000000003851,-3.85091484555607e-12,-4.639615886571587e-10,1.000000000463962
292,146.48829431438128,0.39,0.01,1.0000000000038543,-3.8542798907841105e-12,-4.5920055541618953e-10,1.000000000459201
293,146.98996655518394,0.39,0.01,1.0000000000038376,-3.83764072463538e-12,-4.522944683289547e-10,1.0000000004522949
294,147.49163879598663,0.39,0.01,1.000000000003801,-3.800997347109878e-12,-4.4324332739545326e-10,1.0000000004432437
295,147.9933110367893,0.39,0.01,1.0000000000037443,-3.744349758207608e-12,-4.3204713261568635e-10,1.0000000004320475
296,148.49498327759198,0.39,0.01,1.0000000000036675,-3.667697957928563e-12,-4.187058839896527e-10,1.0000000004187062
297,148.99665551839465,0.39,0.01,1.000000000003571,-3.5710419462727516e-12,-4.032195815173538e-10,1.00000000040322
298,149.49832775919734,0.39,0.01,1.0000000000034543,-3.454381723240164e-12,-3.855882251987879e-10,1.0000000003855887
299,150.0,0.39,0.01,1.0000000000033176,-3.317717288830812e-12,-3.6581181503395703e-10,1.0000000003658123
