,time,sigma,beta,S,I,C,D
229,114.88294314381271,0.9500000000000001,0.17,0.9956254244146804,0.0043745755853195475,3.858431213463335e-09,0.9999999961415684
230,115.38461538461539,0.9500000000000001,0.17,0.9955671445392887,0.004432855460711221,3.497648042762325e-09,0.9999999965023515
231,115.88628762541806,0.9500000000000001,0.17,0.9955081105844725,0.004491889415527457,3.21132540449369e-09,0.9999999967886742
232,116.38795986622074,0.9500000000000001,0.17,0.9954483133251196,0.004551686674880356,3.008659610864668e-09,0.99999999699134
233,116.88963210702342,0.9500000000000001,0.17,0.995387743435548,0.0046122565644519335,2.900298252259954e-09,0.9999999970997013
234,117.3913043478261,0.9500000000000001,0.17,0.9953263915323096,0.004673608467690415,2.888548932485087e-09,0.9999999971114507
235,117.89297658862876,0.9500000000000001,0.17,0.9952642483614418,0.004735751638558206,2.924545729919513e-09,0.9999999970754538
236,118.39464882943143,0.9500000000000001,0.17,0.9952013044205426,0.004798695579457508,2.9946989498731524e-09,0.9999999970053006
237,118.89632107023411,0.9500000000000001,0.17,0.9951375500803553,0.004862449919644726,3.0928826566027076e-09,0.9999999969071169
238,119.39799331103679,0.9500000000000001,0.17,0.995072975618656,0.004927024381344014,3.2126832121672084e-09,0.9999999967873164
239,119.89966555183946,0.9500000000000001,0.17,0.9950075712202527,0.004992428779747277,3.3473992764280144e-09,0.9999999966526003
240,120.40133779264214,0.9500000000000001,0.17,0.9949413269769859,0.005058673023014168,3.4900418070488124e-09,0.9999999965099577
241,120.90301003344482,0.9500000000000001,0.17,0.9948742328877279,0.0051257671122720925,3.6333340594956186e-09,0.9999999963666656
242,121.40468227424749,0.9500000000000001,0.17,0.9948062788583838,0.005193721141616204,3.769711587036777e-09,0.999999996230288
243,121.90635451505017,0.9500000000000001,0.17,0.9947374547018907,0.0052625452981094065,3.891322240742961e-09,0.9999999961086774
244,122.40802675585284,0.9500000000000001,0.17,0.9946677501382177,0.005332249861782352,3.9900261694871706e-09,0.9999999960099735
245,122.90969899665552,0.9500000000000001,0.17,0.9945971547571084,0.005402845242891616,4.060137996849938e-09,0.9999999959398616
246,123.4113712374582,0.9500000000000001,0.17,0.994525657882886,0.005474342117113956,4.1083770293271606e-09,0.9999999958916226
247,123.91304347826087,0.9500000000000001,0.17,0.9944532488643432,0.005546751135656794,4.132531579660581e-09,0.999999995867468
248,124.41471571906355,0.9500000000000001,0.17,0.9943799169739439,0.005620083026056101,4.128877623802914e-09,0.999999995871122
249,124.91638795986621,0.9500000000000001,0.17,0.9943056513853743,0.005694348614625664,4.093831052693653e-09,0.9999999959061685
250,125.41806020066889,0.9500000000000001,0.17,0.9942304411735429,0.0057695588264570895,4.023947672259069e-09,0.9999999959760519
251,125.91973244147157,0.9500000000000001,0.17,0.9941542753145802,0.0058457246854198,3.9159232034122115e-09,0.9999999960840764
252,126.42140468227424,0.9500000000000001,0.17,0.994077142685839,0.005922857314161036,3.7665932820529105e-09,0.9999999962334063
253,126.92307692307692,0.9500000000000001,0.17,0.9939990320658941,0.006000967934105858,3.572933459067774e-09,0.9999999964270662
254,127.4247491638796,0.9500000000000001,0.17,0.9939199321345429,0.006080067865457141,3.3320592003301873e-09,0.9999999966679404
255,127.92642140468227,0.9500000000000001,0.17,0.9938398314728044,0.00616016852719558,3.0412258867003165e-09,0.9999999969587737
256,128.42809364548495,0.9500000000000001,0.17,0.9937587185343268,0.006241281465673143,2.702969568416871e-09,0.9999999972970302
257,128.9297658862876,0.9500000000000001,0.17,0.993676581559757,0.006323418440242918,2.3405021669617063e-09,0.9999999976594975
258,129.4314381270903,0.9500000000000001,0.17,0.9935934087731775,0.006406591226822446,1.96239455748575e-09,0.9999999980376052
259,129.93311036789297,0.9500000000000001,0.17,0.9935091883090091,0.006490811690990831,1.5757185416975286e-09,0.9999999984242811
260,130.43478260869566,0.9500000000000001,0.17,0.9934239081989501,0.006576091801049856,1.1883950706239797e-09,0.9999999988116046
261,130.93645484949832,0.9500000000000001,0.17,0.993337556371976,0.006662443628023942,8.091942446106237e-10,0.9999999991908055
262,131.438127090301,0.9500000000000001,0.17,0.9932501206543397,0.006749879345660192,4.477353133213921e-10,0.9999999995522644
263,131.93979933110367,0.9500000000000001,0.17,0.9931615887695716,0.006838411230428346,1.1448667573879477e-10,0.999999999885513
264,132.44147157190636,0.9500000000000001,0.17,0.9930719483384791,0.0069280516615208235,-1.7923411983623826e-10,1.0000000001792337
265,132.94314381270902,0.9500000000000001,0.17,0.9929811868791473,0.007018813120852683,-4.212603757842115e-10,1.0000000004212601
266,133.44481605351172,0.9500000000000001,0.17,0.9928892918069383,0.007110708193061664,-5.985762451671924e-10,1.0000000005985759
267,133.94648829431438,0.9500000000000001,0.17,0.9927962504238719,0.007203749576128118,-7.084037336993734e-10,1.0000000007084033
268,134.44816053511707,0.9500000000000001,0.17,0.9927020498941843,0.007297950105815689,-7.837181307535921e-10,1.0000000007837178
269,134.94983277591973,0.9500000000000001,0.17,0.9926066773094958,0.007393322690504133,-8.252150920492535e-10,1.0000000008252148
270,135.45150501672242,0.9500000000000001,0.17,0.9925101196616783,0.007489880338321598,-8.296360313652222e-10,1.0000000008296357
271,135.95317725752508,0.9500000000000001,0.17,0.9924123638391217,0.007587636160878283,-7.93666026982743e-10,1.0000000007936658
272,136.45484949832775,0.9500000000000001,0.17,0.9923133966267335,0.007686603373266482,-7.139338216854461e-10,1.0000000007139336
273,136.95652173913044,0.9500000000000001,0.17,0.9922132047059394,0.007786795294060566,-5.870118227593387e-10,1.0000000005870116
274,137.4581939799331,0.9500000000000001,0.17,0.992111774654683,0.007888225345316965,-4.094161019928353e-10,1.0000000004094158
275,137.9598662207358,0.9500000000000001,0.17,0.9920090929474258,0.007990907052574207,-1.7760639567669944e-10,1.0000000001776062
276,138.46153846153845,0.9500000000000001,0.17,0.9919051459551471,0.00809485404485288,1.1201389539587415e-10,0.9999999998879858
277,138.96321070234114,0.9500000000000001,0.17,0.9917999199453443,0.008200080054655667,4.6309770592936326e-10,0.999999999536902
278,139.4648829431438,0.9500000000000001,0.17,0.9916934010820326,0.008306598917967305,8.793543061257888e-10,0.9999999991206454
279,139.9665551839465,0.9500000000000001,0.17,0.9915855754257453,0.00841442457425463,1.3645493016848747e-09,0.9999999986354504
280,140.46822742474916,0.9500000000000001,0.17,0.9914764289335334,0.008523571066466533,1.9225046338038563e-09,0.9999999980774951
281,140.96989966555185,0.9500000000000001,0.17,0.9913659474615125,0.008634052538487366,2.5565170630193233e-09,0.9999999974434827
282,141.4715719063545,0.9500000000000001,0.17,0.9912541169160062,0.008745883083993749,3.2348451706721625e-09,0.9999999967651546
283,141.9732441471572,0.9500000000000001,0.17,0.9911409230721007,0.008859076927899221,3.93214158754061e-09,0.9999999960678582
284,142.47491638795987,0.9500000000000001,0.17,0.9910263515260431,0.008973648473956802,4.640322879676531e-09,0.9999999953596769
285,142.97658862876253,0.9500000000000001,0.17,0.990910387773894,0.009089612226105992,5.350609408532538e-09,0.9999999946493904
286,143.47826086956522,0.9500000000000001,0.17,0.9907930172115271,0.009206982788472772,6.053525330961858e-09,0.9999999939464744
287,143.97993311036788,0.9500000000000001,0.17,0.9906742251346303,0.009325774865369568,6.738898599218226e-09,0.9999999932611012
288,144.48160535117057,0.9500000000000001,0.17,0.9905539967387046,0.009446003261295301,7.3958609609561446e-09,0.9999999926041389
289,144.98327759197323,0.9500000000000001,0.17,0.9904323171190645,0.00956768288093534,8.01284795923059e-09,0.9999999919871518
290,145.48494983277592,0.9500000000000001,0.17,0.9903091712708384,0.009690828729161544,8.577598932497306e-09,0.9999999914224008
291,145.9866220735786,0.9500000000000001,0.17,0.9901845440889677,0.009815455911032223,9.077157014612519e-09,0.9999999909228428
292,146.48829431438128,0.9500000000000001,0.17,0.9900584203682078,0.009941579631792177,9.497869134833197e-09,0.9999999905021306
293,146.98996655518394,0.9500000000000001,0.17,0.9899307848031272,0.010069215196872651,9.825386017816823e-09,0.9999999901746137
294,147.49163879598663,0.9500000000000001,0.17,0.9898016219881085,0.01019837801189139,1.0044662183621587e-08,0.9999999899553376
295,147.9933110367893,0.9500000000000001,0.17,0.9896709164173474,0.010329083582652577,1.0139955947706238e-08,0.9999999898600438
296,148.49498327759198,0.9500000000000001,0.17,0.9895386526973848,0.010461347302615102,1.0111756192153168e-08,0.9999999898882437
297,148.99665551839465,0.9500000000000001,0.17,0.9894048158796455,0.010595184120354505,1.0003266849687076e-08,0.999999989996733
298,149.49832775919734,0.9500000000000001,0.17,0.9892693904020613,0.010730609597938586,9.81611419114912e-09,0.9999999901838856
299,150.0,0.9500000000000001,0.17,0.9891323605696594,0.010867639430340543,9.548622431186179e-09,0.9999999904513774
