,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.35000000000000003,0.89,0.16052617884687687,0.8394738211531233,9.765157518530817e-05,0.9999023484270044
237,118.89632107023411,0.35000000000000003,0.89,0.16052617841197647,0.8394738215880237,9.434231252264398e-05,0.9999056576897821
238,119.39799331103679,0.35000000000000003,0.89,0.16052617797105406,0.839473822028946,9.11451669910497e-05,0.9999088548354331
239,119.89966555183946,0.35000000000000003,0.89,0.16052617755778772,0.8394738224422125,8.805629396980526e-05,0.9999119437085796
240,120.40133779264214,0.35000000000000003,0.89,0.16052617714656564,0.8394738228534345,8.50720928473193e-05,0.9999149279098325
241,120.90301003344482,0.35000000000000003,0.89,0.16052617673787858,0.8394738232621215,8.21890379125062e-05,0.999917810964903
242,121.40468227424749,0.35000000000000003,0.89,0.16052617633397143,0.8394738236660287,7.940371951763627e-05,0.9999205962834392
243,121.90635451505017,0.35000000000000003,0.89,0.16052617592269836,0.8394738240773018,7.671285512195501e-05,0.9999232871479821
244,122.40802675585284,0.35000000000000003,0.89,0.16052617550652,0.8394738244934802,7.411325346921002e-05,0.9999258867497879
245,122.90969899665552,0.35000000000000003,0.89,0.1605261750965265,0.8394738249034737,7.160181507522623e-05,0.9999283981883419
246,123.4113712374582,0.35000000000000003,0.89,0.16052617469981983,0.8394738253001803,6.917553960974212e-05,0.9999308244639751
247,123.91304347826087,0.35000000000000003,0.89,0.16052617432589686,0.8394738256741032,6.683151355184027e-05,0.9999331684902091
248,124.41471571906355,0.35000000000000003,0.89,0.16052617398686966,0.8394738260131305,6.456690424345288e-05,0.9999354330997031
249,124.91638795986621,0.35000000000000003,0.89,0.16052617369768585,0.8394738263023143,6.237895394286748e-05,0.9999376210501999
250,125.41806020066889,0.35000000000000003,0.89,0.16052617341435155,0.8394738265856486,6.0265286755742815e-05,0.9999397347175926
251,125.91973244147157,0.35000000000000003,0.89,0.1605261730958131,0.839473826904187,5.822359150727628e-05,0.9999417764130546
252,126.42140468227424,0.35000000000000003,0.89,0.16052617279439585,0.8394738272056043,5.6251160496219864e-05,0.9999437488442902
253,126.92307692307692,0.35000000000000003,0.89,0.16052617251318704,0.8394738274868131,5.434560439598406e-05,0.9999456544006265
254,127.4247491638796,0.35000000000000003,0.89,0.16052617225566995,0.8394738277443302,5.250459693502288e-05,0.9999474954083364
255,127.92642140468227,0.35000000000000003,0.89,0.1605261720257341,0.8394738279742661,5.072587001091768e-05,0.9999492741355227
256,128.42809364548495,0.35000000000000003,0.89,0.16052617182768544,0.8394738281723148,4.900720880446084e-05,0.9999509927970058
257,128.9297658862876,0.35000000000000003,0.89,0.16052617165236072,0.8394738283476394,4.7346707187298776e-05,0.9999526532989141
258,129.4314381270903,0.35000000000000003,0.89,0.1605261714675879,0.8394738285324123,4.5742941720833086e-05,0.9999542570646841
259,129.93311036789297,0.35000000000000003,0.89,0.16052617129500324,0.8394738287049969,4.419352803682843e-05,0.9999558064786866
260,130.43478260869566,0.35000000000000003,0.89,0.1605261711312447,0.8394738288687554,4.269659233397284e-05,0.9999573034147233
261,130.93645484949832,0.35000000000000003,0.89,0.1605261709720838,0.8394738290279163,4.125031464872032e-05,0.9999587496927582
262,131.438127090301,0.35000000000000003,0.89,0.16052617081235576,0.8394738291876445,3.9852925468420496e-05,0.9999601470823045
263,131.93979933110367,0.35000000000000003,0.89,0.1605261706458897,0.8394738293541105,3.850270234444957e-05,0.9999614973058111
264,132.44147157190636,0.35000000000000003,0.89,0.16052617047047318,0.839473829529527,3.7198029836776596e-05,0.9999628019787188
265,132.94314381270902,0.35000000000000003,0.89,0.16052617032655442,0.8394738296734457,3.593788387051084e-05,0.9999640621251081
266,133.44481605351172,0.35000000000000003,0.89,0.1605261701838892,0.839473829816111,3.4720403273670635e-05,0.999965279606149
267,133.94648829431438,0.35000000000000003,0.89,0.16052617004067815,0.8394738299593221,3.35441343899034e-05,0.9999664558754989
268,134.44816053511707,0.35000000000000003,0.89,0.16052616989507054,0.8394738301049296,3.240767009715225e-05,0.9999675923402811
269,134.94983277591973,0.35000000000000003,0.89,0.16052616974517364,0.8394738302548266,3.130964741603309e-05,0.9999686903634764
270,135.45150501672242,0.35000000000000003,0.89,0.16052616958906196,0.8394738304109383,3.0248745118210597e-05,0.9999697512663142
271,135.95317725752508,0.35000000000000003,0.89,0.16052616942478662,0.8394738305752135,2.9223681334775292e-05,0.999970776330665
272,136.45484949832775,0.35000000000000003,0.89,0.16052616927099936,0.8394738307290008,2.823345975042759e-05,0.9999717665528453
273,136.95652173913044,0.35000000000000003,0.89,0.16052616911910397,0.8394738308808962,2.7276790114331324e-05,0.9999727232231076
274,137.4581939799331,0.35000000000000003,0.89,0.16052616896958724,0.839473831030413,2.635252383512262e-05,0.9999736474900451
275,137.9598662207358,0.35000000000000003,0.89,0.16052616882461287,0.8394738311753873,2.5459562171396177e-05,0.9999745404524009
276,138.46153846153845,0.35000000000000003,0.89,0.16052616868692202,0.8394738313130782,2.4596840470032163e-05,0.9999754031748299
277,138.96321070234114,0.35000000000000003,0.89,0.1605261685598746,0.8394738314401257,2.3763326161119227e-05,0.999976236689904
278,139.4648829431438,0.35000000000000003,0.89,0.1605261684474906,0.8394738315525097,2.2958016752878323e-05,0.9999770420001172
279,139.9665551839465,0.35000000000000003,0.89,0.16052616833002373,0.8394738316699765,2.2180061244176097e-05,0.9999778199564713
280,140.46822742474916,0.35000000000000003,0.89,0.16052616821219082,0.8394738317878093,2.142851505398215e-05,0.9999785715035499
281,140.96989966555185,0.35000000000000003,0.89,0.16052616810100906,0.8394738318989912,2.07024500159801e-05,0.9999792975695215
282,141.4715719063545,0.35000000000000003,0.89,0.16052616799731548,0.8394738320026847,2.0000995358570727e-05,0.9999799990251601
283,141.9732441471572,0.35000000000000003,0.89,0.16052616790196164,0.8394738320980385,1.9323304661323528e-05,0.9999806767168883
284,142.47491638795987,0.35000000000000003,0.89,0.16052616781580525,0.8394738321841949,1.8668554101041605e-05,0.9999813314685317
285,142.97658862876253,0.35000000000000003,0.89,0.16052616773970166,0.8394738322602985,1.8035940697825926e-05,0.9999819640830727
286,143.47826086956522,0.35000000000000003,0.89,0.16052616766631908,0.8394738323336811,1.7424926284935742e-05,0.9999825750986822
287,143.97993311036788,0.35000000000000003,0.89,0.16052616759335347,0.8394738324066467,1.683483835249339e-05,0.9999831651878733
288,144.48160535117057,0.35000000000000003,0.89,0.16052616752536333,0.8394738324746369,1.6264812898046577e-05,0.9999837352146506
289,144.98327759197323,0.35000000000000003,0.89,0.16052616746162116,0.839473832538379,1.5714157521576443e-05,0.999984285871417
290,145.48494983277592,0.35000000000000003,0.89,0.16052616740119735,0.8394738325988029,1.5182196625628773e-05,0.9999848178337732
291,145.9866220735786,0.35000000000000003,0.89,0.16052616734294478,0.8394738326570554,1.4668269875798113e-05,0.9999853317620571
292,146.48829431438128,0.35000000000000003,0.89,0.16052616728548308,0.8394738327145171,1.4171730661211409e-05,0.9999858283028829
293,146.98996655518394,0.35000000000000003,0.89,0.16052616722718313,0.8394738327728171,1.3691944555012097e-05,0.999986308090681
294,147.49163879598663,0.35000000000000003,0.89,0.16052616716615145,0.8394738328338488,1.3228287774843757e-05,0.9999867717492377
295,147.9933110367893,0.35000000000000003,0.89,0.16052616710021447,0.8394738328997857,1.2780145643334191e-05,0.999987219893234
296,148.49498327759198,0.35000000000000003,0.89,0.16052616704942713,0.8394738329505731,1.2347665812958068e-05,0.999987652375027
297,148.99665551839465,0.35000000000000003,0.89,0.16052616700428535,0.8394738329957149,1.1930021887914388e-05,0.9999880700210149
298,149.49832775919734,0.35000000000000003,0.89,0.16052616696013214,0.839473833039868,1.1526565327322211e-05,0.9999884734797425
299,150.0,0.35000000000000003,0.89,0.16052616691627156,0.8394738330837286,1.1136794745810708e-05,0.9999888632526003
