,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.36,0.27,0.5292588489619816,0.4707411510380191,2.8272958773684226e-08,0.9999999717270598
253,126.92307692307692,0.36,0.27,0.5292516195721582,0.47074838042784267,2.6752655320977554e-08,0.9999999732473637
254,127.4247491638796,0.36,0.27,0.5292448366057635,0.4707551633942374,2.5314111891701848e-08,0.9999999746859077
255,127.92642140468227,0.36,0.27,0.5292384727216363,0.47076152727836457,2.3952953318189804e-08,0.9999999760470668
256,128.42809364548495,0.36,0.27,0.5292325019680348,0.47076749803196594,2.2665008846334857e-08,0.9999999773350119
257,128.9297658862876,0.36,0.27,0.5292268998327753,0.47077310016722557,2.1446315609596046e-08,0.9999999785537057
258,129.4314381270903,0.36,0.27,0.5292216432437953,0.4707783567562055,2.029311662713555e-08,0.9999999797069054
259,129.93311036789297,0.36,0.27,0.5292167113203777,0.4707832886796231,1.9201936043924358e-08,0.9999999807980866
260,130.43478260869566,0.36,0.27,0.5292120841322143,0.47078791586778646,1.8169449379888516e-08,0.9999999818305739
261,130.93645484949832,0.36,0.27,0.5292077428029426,0.47079225719705825,1.7192492123796374e-08,0.9999999828075318
262,131.438127090301,0.36,0.27,0.5292036694934141,0.47079633050658665,1.6268055951715296e-08,0.9999999837319686
263,131.93979933110367,0.36,0.27,0.5291998476165697,0.47080015238343104,1.5393311542488952e-08,0.9999999846067138
264,132.44147157190636,0.36,0.27,0.529196261959752,0.4708037380402487,1.4565621096261557e-08,0.9999999854344049
265,132.94314381270902,0.36,0.27,0.5291928979209679,0.47080710207903287,1.3782452284238766e-08,0.9999999862175745
266,133.44481605351172,0.36,0.27,0.5291897417037993,0.4708102582962015,1.3041398843326666e-08,0.9999999869586287
267,133.94648829431438,0.36,0.27,0.5291867802522741,0.47081321974772666,1.2340172175340484e-08,0.9999999876598563
268,134.44816053511707,0.36,0.27,0.5291840017021923,0.47081599829780846,1.1676648669847882e-08,0.9999999883233806
269,134.94983277591973,0.36,0.27,0.5291813948957106,0.47081860510429013,1.1048815931280493e-08,0.9999999889512141
270,135.45150501672242,0.36,0.27,0.5291789491872554,0.4708210508127453,1.0454750446964574e-08,0.9999999895452805
271,135.95317725752508,0.36,0.27,0.5291766545149703,0.4708233454850304,9.892623912422612e-09,0.9999999901074079
272,136.45484949832775,0.36,0.27,0.5291745014491646,0.4708254985508362,9.360707707541182e-09,0.999999990639325
273,136.95652173913044,0.36,0.27,0.5291724815213985,0.47082751847860227,8.857409219719791e-09,0.9999999911426245
274,137.4581939799331,0.36,0.27,0.5291705865416573,0.4708294134583434,8.381193334113307e-09,0.9999999916188413
275,137.9598662207358,0.36,0.27,0.5291688087315486,0.47083119126845213,7.930596527201456e-09,0.9999999920694391
276,138.46153846153845,0.36,0.27,0.5291671407072426,0.4708328592927582,7.504223909021999e-09,0.9999999924958127
277,138.96321070234114,0.36,0.27,0.529165575432521,0.47083442456747976,7.100742902025257e-09,0.9999999928992949
278,139.4648829431438,0.36,0.27,0.5291641067025695,0.47083589329743114,6.718939801178525e-09,0.999999993281099
279,139.9665551839465,0.36,0.27,0.529162728780011,0.4708372712199896,6.357675893569442e-09,0.999999993642364
280,140.46822742474916,0.36,0.27,0.5291614360512155,0.47083856394878515,6.015845980368772e-09,0.9999999939841951
281,140.96989966555185,0.36,0.27,0.5291602232090187,0.470839776790982,5.692399266434483e-09,0.9999999943076431
282,141.4715719063545,0.36,0.27,0.5291590852169478,0.47084091478305284,5.386334363370758e-09,0.9999999946137091
283,141.9732441471572,0.36,0.27,0.5291580173679944,0.4708419826320062,5.096706134707155e-09,0.9999999949033387
284,142.47491638795987,0.36,0.27,0.5291570155422224,0.4708429844577783,4.822657445345129e-09,0.9999999951773886
285,142.97658862876253,0.36,0.27,0.5291560756949658,0.47084392430503474,4.563354541803277e-09,0.9999999954366928
286,143.47826086956522,0.36,0.27,0.5291551939813307,0.4708448060186699,4.318002129917059e-09,0.9999999956820466
287,143.97993311036788,0.36,0.27,0.5291543667547356,0.470845633245265,4.085842675973551e-09,0.9999999959142075
288,144.48160535117057,0.36,0.27,0.5291535905444364,0.47084640945556416,3.8661530939672466e-09,0.9999999961338984
289,144.98327759197323,0.36,0.27,0.5291528622710683,0.47084713772893244,3.6582725020854493e-09,0.9999999963417805
290,145.48494983277592,0.36,0.27,0.5291521790661023,0.4708478209338983,3.461578276956159e-09,0.9999999965384763
291,145.9866220735786,0.36,0.27,0.5291515381335609,0.47084846186643975,3.275467623735372e-09,0.9999999967245885
292,146.48829431438128,0.36,0.27,0.5291509368230399,0.4708490631769608,3.0993667292090833e-09,0.999999996900691
293,146.98996655518394,0.36,0.27,0.5291503726111626,0.47084962738883807,2.9327279618744757e-09,0.9999999970673314
294,147.49163879598663,0.36,0.27,0.5291498431469388,0.4708501568530619,2.7750352955552013e-09,0.9999999972250257
295,147.9933110367893,0.36,0.27,0.5291493464104247,0.47085065358957606,2.6258243127669124e-09,0.9999999973742385
296,148.49498327759198,0.36,0.27,0.5291488803954344,0.4708511196045663,2.4846409622319086e-09,0.9999999975154237
297,148.99665551839465,0.36,0.27,0.5291484431958715,0.4708515568041292,2.351052254861415e-09,0.9999999976490143
298,149.49832775919734,0.36,0.27,0.529148033006999,0.47085196699300175,2.2246460139410015e-09,0.9999999977754224
299,150.0,0.36,0.27,0.5291476477919278,0.47085235220807287,2.1049754347148203e-09,0.999999997895095
