,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.84,0.6900000000000001,0.3427524432405565,0.6572475567594437,0.9096297219608664,0.09037027803913358
238,119.39799331103679,0.84,0.6900000000000001,0.343869056107875,0.6561309438921252,0.9103367759373416,0.08966322406265838
239,119.89966555183946,0.84,0.6900000000000001,0.3449679900839618,0.6550320099160384,0.9110262270871704,0.08897377291282958
240,120.40133779264214,0.84,0.6900000000000001,0.3460493773239999,0.6539506226760003,0.9116985637068413,0.08830143629315867
241,120.90301003344482,0.84,0.6900000000000001,0.3471133560083375,0.6528866439916626,0.9123542608464916,0.0876457391535084
242,121.40468227424749,0.84,0.6900000000000001,0.3481600738256837,0.6518399261743164,0.9129937784278112,0.0870062215721889
243,121.90635451505017,0.84,0.6900000000000001,0.34918968466194117,0.6508103153380589,0.9136175634068396,0.08638243659316046
244,122.40802675585284,0.84,0.6900000000000001,0.3502023492139976,0.6497976507860025,0.9142260493312937,0.08577395066870629
245,122.90969899665552,0.84,0.6900000000000001,0.3511982349380688,0.6488017650619313,0.914819656272872,0.08518034372712799
246,123.4113712374582,0.84,0.6900000000000001,0.3521775129657061,0.647822487034294,0.9153987926916627,0.08460120730833719
247,123.91304347826087,0.84,0.6900000000000001,0.3531403600932171,0.6468596399067831,0.9159638544957708,0.08403614550422916
248,124.41471571906355,0.84,0.6900000000000001,0.3540869578419396,0.6459130421580604,0.916515225792908,0.08348477420709184
249,124.91638795986621,0.84,0.6900000000000001,0.355017491474975,0.644982508525025,0.9170532792389643,0.08294672076103565
250,125.41806020066889,0.84,0.6900000000000001,0.35593214957477404,0.6440678504252262,0.9175783763755918,0.08242162362440798
251,125.91973244147157,0.84,0.6900000000000001,0.3568311236484946,0.6431688763515057,0.9180908680668519,0.08190913193314789
252,126.42140468227424,0.84,0.6900000000000001,0.35771460800295457,0.6422853919970456,0.9185910945650687,0.08140890543493105
253,126.92307692307692,0.84,0.6900000000000001,0.3585827990030296,0.6414172009969705,0.9190793862214331,0.08092061377856664
254,127.4247491638796,0.84,0.6900000000000001,0.3594358952270817,0.6405641047729185,0.9195560633180476,0.0804439366819522
255,127.92642140468227,0.84,0.6900000000000001,0.3602740964924525,0.6397259035075477,0.9200214368954058,0.07997856310459397
256,128.42809364548495,0.84,0.6900000000000001,0.3610976041909545,0.6389023958090457,0.9204758084941518,0.07952419150584801
257,128.9297658862876,0.84,0.6900000000000001,0.3619066203998905,0.6380933796001097,0.9209194709825739,0.07908052901742597
258,129.4314381270903,0.84,0.6900000000000001,0.3627013481196136,0.6372986518803867,0.9213527085885098,0.07864729141149002
259,129.93311036789297,0.84,0.6900000000000001,0.3634819906783603,0.6365180093216399,0.9217757963199119,0.0782242036800879
260,130.43478260869566,0.84,0.6900000000000001,0.36424875143669805,0.6357512485633021,0.9221890009080793,0.07781099909192056
261,130.93645484949832,0.84,0.6900000000000001,0.36500183371135003,0.6349981662886502,0.9225925832152803,0.0774074167847196
262,131.438127090301,0.84,0.6900000000000001,0.3657414405550236,0.6342585594449766,0.9229867946093098,0.07701320539069004
263,131.93979933110367,0.84,0.6900000000000001,0.3664677747446099,0.6335322252553903,0.9233718808988473,0.07662811910115258
264,132.44147157190636,0.84,0.6900000000000001,0.3671810385759878,0.6328189614240124,0.9237480790371911,0.07625192096280874
265,132.94314381270902,0.84,0.6900000000000001,0.36788143360874803,0.6321185663912522,0.9241156175002526,0.07588438249974716
266,133.44481605351172,0.84,0.6900000000000001,0.36856916150273034,0.6314308384972699,0.9244747277213495,0.07552527227865029
267,133.94648829431438,0.84,0.6900000000000001,0.36924442081135767,0.6307555791886424,0.9248256199338709,0.07517438006612895
268,134.44816053511707,0.84,0.6900000000000001,0.36990741035314034,0.6300925896468598,0.9251685094929977,0.07483149050700222
269,134.94983277591973,0.84,0.6900000000000001,0.370558326948652,0.6294416730513481,0.9255036000587512,0.0744963999412487
270,135.45150501672242,0.84,0.6900000000000001,0.37119736617711807,0.628802633822882,0.9258310882516602,0.07416891174833984
271,135.95317725752508,0.84,0.6900000000000001,0.37182472244078324,0.6281752775592169,0.9261511696042911,0.07384883039570887
272,136.45484949832775,0.84,0.6900000000000001,0.37244058853886497,0.6275594114611351,0.926464030944882,0.07353596905511789
273,136.95652173913044,0.84,0.6900000000000001,0.3730451549215606,0.6269548450784396,0.9267698534952269,0.07323014650477315
274,137.4581939799331,0.84,0.6900000000000001,0.37363860883522215,0.626361391164778,0.9270688158539199,0.07293118414608007
275,137.9598662207358,0.84,0.6900000000000001,0.37422113595334916,0.6257788640466508,0.927361089748529,0.07263891025147097
276,138.46153846153845,0.84,0.6900000000000001,0.37479292100689593,0.6252070789931041,0.9276468426186112,0.07235315738138877
277,138.96321070234114,0.84,0.6900000000000001,0.37535414729042543,0.6246458527095746,0.9279262371633245,0.07207376283667556
278,139.4648829431438,0.84,0.6900000000000001,0.3759049976907597,0.6240950023092404,0.9281994348216747,0.07180056517832537
279,139.9665551839465,0.84,0.6900000000000001,0.37644564583921447,0.6235543541607856,0.9284665784287757,0.0715334215712243
280,140.46822742474916,0.84,0.6900000000000001,0.37697627301955317,0.623023726980447,0.9287278275575904,0.07127217244240959
281,140.96989966555185,0.84,0.6900000000000001,0.3774970519736231,0.6225029480263768,0.9289833235969986,0.07101667640300129
282,141.4715719063545,0.84,0.6900000000000001,0.3780081541645523,0.6219918458354478,0.9292332074480194,0.07076679255198055
283,141.9732441471572,0.84,0.6900000000000001,0.37850974977092866,0.6214902502290713,0.92947761701149,0.07052238298850995
284,142.47491638795987,0.84,0.6900000000000001,0.3790020058651799,0.6209979941348202,0.9297166847286872,0.07028331527131282
285,142.97658862876253,0.84,0.6900000000000001,0.3794850886016414,0.6205149113983587,0.9299505416657396,0.0700494583342603
286,143.47826086956522,0.84,0.6900000000000001,0.3799591602862522,0.6200408397137478,0.9301793125462293,0.06982068745377064
287,143.97993311036788,0.84,0.6900000000000001,0.38042438236349946,0.6195756176365006,0.930403121114185,0.06959687888581492
288,144.48160535117057,0.84,0.6900000000000001,0.3808809128314063,0.6191190871685938,0.9306220860463345,0.06937791395366555
289,144.98327759197323,0.84,0.6900000000000001,0.3813289084754029,0.6186710915245972,0.9308363245629513,0.0691636754370486
290,145.48494983277592,0.84,0.6900000000000001,0.38176852240818665,0.6182314775918135,0.9310459490494017,0.06895405095059817
291,145.9866220735786,0.84,0.6900000000000001,0.38219990633284495,0.6178000936671552,0.9312510696584734,0.06874893034152653
292,146.48829431438128,0.84,0.6900000000000001,0.38262320881577844,0.6173767911842216,0.9314517920623466,0.06854820793765337
293,146.98996655518394,0.84,0.6900000000000001,0.3830385772659532,0.6169614227340469,0.9316482207495317,0.06835177925046834
294,147.49163879598663,0.84,0.6900000000000001,0.38344615756761385,0.6165538424323863,0.9318404584151601,0.06815954158484001
295,147.9933110367893,0.84,0.6900000000000001,0.38384609198518493,0.6161539080148152,0.9320286024830511,0.0679713975169489
296,148.49498327759198,0.84,0.6900000000000001,0.3842385202176802,0.6157614797823199,0.9322127469306406,0.06778725306935932
297,148.99665551839465,0.84,0.6900000000000001,0.3846235797114891,0.6153764202885109,0.9323929860227043,0.06760701397729575
298,149.49832775919734,0.84,0.6900000000000001,0.38500140544681893,0.6149985945531811,0.9325694117621223,0.06743058823787763
299,150.0,0.84,0.6900000000000001,0.385372129810404,0.6146278701895961,0.932742112370418,0.06725788762958193
