,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.58,0.74,0.19307011748601313,0.8069298825139861,0.027506760818989687,0.972493239386169
261,130.93645484949832,0.58,0.74,0.19307008912321053,0.8069299108767887,0.027364064729904013,0.9726359354904568
262,131.438127090301,0.58,0.74,0.19307006081131814,0.806929939188681,0.027222086482232715,0.9727779137544941
263,131.93979933110367,0.58,0.74,0.193070032367975,0.8069299676320242,0.027080823957393335,0.9729191762969367
264,132.44147157190636,0.58,0.74,0.1930700039012465,0.8069299960987526,0.02694027458409156,0.973059725689152
265,132.94314381270902,0.58,0.74,0.1930699755907425,0.8069300244092567,0.02680043440661405,0.9731995658869654
266,133.44481605351172,0.58,0.74,0.19306994746896902,0.8069300525310301,0.026661300911825482,0.9733386994035951
267,133.94648829431438,0.58,0.74,0.1930699195972118,0.8069300804027872,0.026522869109748985,0.9734771312291827
268,134.44816053511707,0.58,0.74,0.19306989194735927,0.8069301080526398,0.026385138962157714,0.9736148614019975
269,134.94983277591973,0.58,0.74,0.19306986453951613,0.806930135460483,0.026248106007609143,0.9737518943836794
270,135.45150501672242,0.58,0.74,0.19306983740610092,0.8069301625938982,0.026111766419440866,0.9738882340010383
271,135.95317725752508,0.58,0.74,0.19306981057953224,0.8069301894204669,0.025976116370990513,0.9740238840808839
272,136.45484949832775,0.58,0.74,0.19306978409222858,0.8069302159077705,0.025841152035595685,0.9741588484500262
273,136.95652173913044,0.58,0.74,0.19306975797660858,0.8069302420233905,0.025706869586593992,0.974293130935275
274,137.4581939799331,0.58,0.74,0.1930697322545624,0.8069302677454366,0.025573265392249134,0.9744267351685358
275,137.9598662207358,0.58,0.74,0.19306970686726238,0.8069302931327367,0.025440337315263836,0.9745596632874417
276,138.46153846153845,0.58,0.74,0.19306968180073544,0.8069303181992636,0.02530808238788823,0.9746919182599857
277,138.96321070234114,0.58,0.74,0.1930696570561427,0.8069303429438563,0.025176497362170442,0.9748235033343317
278,139.4648829431438,0.58,0.74,0.19306963263464536,0.8069303673653537,0.025045578990158628,0.9749544217586433
279,139.9665551839465,0.58,0.74,0.1930696085374046,0.8069303914625945,0.024915324023900915,0.9750846767810848
280,140.46822742474916,0.58,0.74,0.1930695847655816,0.8069304152344174,0.024785729215445466,0.9752142716498196
281,140.96989966555185,0.58,0.74,0.19306956056679356,0.8069304394332056,0.02465679137730304,0.9753432095526472
282,141.4715719063545,0.58,0.74,0.19306953360346776,0.8069304663965313,0.024528507454175588,0.9754714935453894
283,141.9732441471572,0.58,0.74,0.19306950521968685,0.8069304947803122,0.02440087432876245,0.9755991267457178
284,142.47491638795987,0.58,0.74,0.1930694779195162,0.806930522080483,0.024273888873828208,0.9757261122812092
285,142.97658862876253,0.58,0.74,0.19306945177554993,0.8069305482244492,0.02414754797725558,0.975852453264418
286,143.47826086956522,0.58,0.74,0.19306942656758722,0.806930573432412,0.02402184831509466,0.9759781530197851
287,143.97993311036788,0.58,0.74,0.19306940164919043,0.8069305983508087,0.023896787362720884,0.9761032140723485
288,144.48160535117057,0.58,0.74,0.19306937681413228,0.8069306231858668,0.023772360344307346,0.9762276411987725
289,144.98327759197323,0.58,0.74,0.19306935218279964,0.8069306478171996,0.023648566119042543,0.9763514355401007
290,145.48494983277592,0.58,0.74,0.19306932782360253,0.8069306721763967,0.023525400467722515,0.9764746013164084
291,145.9866220735786,0.58,0.74,0.19306930377446357,0.8069306962255357,0.023402863320042138,0.9765971385979733
292,146.48829431438128,0.58,0.74,0.19306927990872433,0.8069307200912749,0.02328094524424984,0.9767190568188121
293,146.98996655518394,0.58,0.74,0.19306925628007832,0.8069307437199209,0.023159649995142664,0.9768403522232894
294,147.49163879598663,0.58,0.74,0.19306923285480398,0.8069307671451952,0.023038973342806628,0.9769610290427805
295,147.9933110367893,0.58,0.74,0.19306920959546547,0.8069307904045336,0.022918911709278143,0.9770810908563136
296,148.49498327759198,0.58,0.74,0.19306918646367696,0.8069308135363222,0.022799461683317084,0.9772005410760912
297,148.99665551839465,0.58,0.74,0.19306916342105268,0.8069308365789465,0.022680619853683345,0.9773193831143163
298,149.49832775919734,0.58,0.74,0.19306914042920675,0.8069308595707924,0.022562382809136805,0.9774376203831916
299,150.0,0.58,0.74,0.19306911744975344,0.8069308825502457,0.022444747138437353,0.9775552562949198
