,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.72,0.81,0.21500854315403753,0.7849914568459626,0.8007842372769807,0.1992157627230194
261,130.93645484949832,0.72,0.81,0.21570622945350887,0.7842937705464913,0.8025110664860782,0.19748893351392185
262,131.438127090301,0.72,0.81,0.21640663881080618,0.783593361189194,0.8042133335670502,0.1957866664329499
263,131.93979933110367,0.72,0.81,0.21710955683986521,0.7828904431601349,0.8058912615968689,0.19410873840313128
264,132.44147157190636,0.72,0.81,0.21781476924153498,0.7821852307584651,0.8075450754399262,0.19245492456007376
265,132.94314381270902,0.72,0.81,0.2185220630978519,0.7814779369021482,0.8091750048320718,0.1908249951679282
266,133.44481605351172,0.72,0.81,0.2192312261105292,0.7807687738894709,0.8107812824217144,0.18921871757828548
267,133.94648829431438,0.72,0.81,0.21994204786250274,0.7800579521374974,0.8123641445364619,0.1876358554635381
268,134.44816053511707,0.72,0.81,0.22065431932789092,0.7793456806721092,0.8139238309766526,0.18607616902334745
269,134.94983277591973,0.72,0.81,0.2213678305855554,0.7786321694144448,0.8154605790094248,0.1845394209905752
270,135.45150501672242,0.72,0.81,0.22208237748353502,0.7779176225164651,0.8169746348670381,0.18302536513296178
271,135.95317725752508,0.72,0.81,0.22279775559633808,0.777202244403662,0.818466244356694,0.18153375564330593
272,136.45484949832775,0.72,0.81,0.22351376088063726,0.7764862391193629,0.8199356526620116,0.18006434733798843
273,136.95652173913044,0.72,0.81,0.22423019772500927,0.7757698022749908,0.8213831117646271,0.17861688823537292
274,137.4581939799331,0.72,0.81,0.2249468675754802,0.7750531324245199,0.8228088712738172,0.17719112872618284
275,137.9598662207358,0.72,0.81,0.22566357560967645,0.7743364243903237,0.8242131822407005,0.1757868177592994
276,138.46153846153845,0.72,0.81,0.2263801350213761,0.773619864978624,0.8255962993577766,0.17440370064222335
277,138.96321070234114,0.72,0.81,0.22709635447519785,0.7729036455248023,0.8269584752463188,0.1730415247536811
278,139.4648829431438,0.72,0.81,0.22781205139305008,0.7721879486069501,0.8282999645096717,0.17170003549032822
279,139.9665551839465,0.72,0.81,0.22852704653169958,0.7714729534683006,0.8296210225176744,0.1703789774823254
280,140.46822742474916,0.72,0.81,0.22924115734012993,0.7707588426598702,0.8309219037912001,0.16907809620879977
281,140.96989966555185,0.72,0.81,0.22995421397733393,0.7700457860226662,0.8322028636210995,0.1677971363789004
282,141.4715719063545,0.72,0.81,0.23066604668941754,0.7693339533105826,0.8334641573035009,0.16653584269649901
283,141.9732441471572,0.72,0.81,0.23137648401352123,0.7686235159864788,0.834706039832235,0.16529396016776493
284,142.47491638795987,0.72,0.81,0.23208536909321378,0.7679146309067862,0.8359287651670675,0.1640712348329325
285,142.97658862876253,0.72,0.81,0.23279254188212373,0.7672074581178764,0.8371325874935964,0.16286741250640352
286,143.47826086956522,0.72,0.81,0.23349784358989026,0.7665021564101099,0.8383177606269141,0.16168223937308587
287,143.97993311036788,0.72,0.81,0.23420113198707335,0.7657988680129267,0.8394845358532529,0.1605154641467471
288,144.48160535117057,0.72,0.81,0.2349022585517914,0.7650977414482087,0.8406331654197039,0.15936683458029602
289,144.98327759197323,0.72,0.81,0.2356010764453076,0.7643989235546925,0.8417639004485553,0.15823609955144466
290,145.48494983277592,0.72,0.81,0.2362974472565051,0.763702552743495,0.8428769883638261,0.15712301163617384
291,145.9866220735786,0.72,0.81,0.23699123151716348,0.7630087684828365,0.8439726775992602,0.15602732240073974
292,146.48829431438128,0.72,0.81,0.23768230494322412,0.7623176950567759,0.8450512136814757,0.15494878631852427
293,146.98996655518394,0.72,0.81,0.23837054054533552,0.7616294594546645,0.8461128425706941,0.153887157429306
294,147.49163879598663,0.72,0.81,0.23905581882472327,0.7609441811752767,0.84715780661967,0.15284219338033
295,147.9933110367893,0.72,0.81,0.23973802114842463,0.7602619788515754,0.8481863478044191,0.1518136521955808
296,148.49498327759198,0.72,0.81,0.2404170338392792,0.7595829661607209,0.8491987056902536,0.1508012943097464
297,148.99665551839465,0.72,0.81,0.24109274803478362,0.7589072519652164,0.8501951175691916,0.14980488243080828
298,149.49832775919734,0.72,0.81,0.24176505598594278,0.7582349440140573,0.8511758203400781,0.1488241796599219
299,150.0,0.72,0.81,0.24243385952193122,0.7575661404780688,0.8521410466802907,0.14785895331970933
