,time,sigma,beta,S,I,C,D
219,109.86622073578596,0.9400000000000001,0.47000000000000003,0.3080425963490005,0.6919574036509999,0.5480620612104237,0.45193793878366717
220,110.36789297658864,0.9400000000000001,0.47000000000000003,0.3083065645752117,0.6916934354247887,0.5542803205644646,0.445719679429877
221,110.8695652173913,0.9400000000000001,0.47000000000000003,0.3085867045173234,0.691413295482677,0.5604711023999877,0.4395288975946035
222,111.37123745819397,0.9400000000000001,0.47000000000000003,0.3088838200268269,0.6911161799731734,0.5666319878176322,0.4333680121772063
223,111.87290969899665,0.9400000000000001,0.47000000000000003,0.3091987402661975,0.6908012597338029,0.5727605754043562,0.4272394245907268
224,112.37458193979933,0.9400000000000001,0.47000000000000003,0.3095323146747377,0.6904676853252627,0.5788544857084885,0.42114551428683544
225,112.876254180602,0.9400000000000001,0.47000000000000003,0.30988540591758945,0.6901145940824108,0.5849113654214275,0.4150886345741331
226,113.37792642140468,0.9400000000000001,0.47000000000000003,0.3102588787670121,0.6897411212329883,0.5909288921759241,0.4090711078198682
227,113.87959866220736,0.9400000000000001,0.47000000000000003,0.3106536158983172,0.6893463841016831,0.5969047750712514,0.40309522492476735
228,114.38127090301003,0.9400000000000001,0.47000000000000003,0.31107051015683823,0.6889294898431622,0.6028367589339573,0.3971632410622819
229,114.88294314381271,0.9400000000000001,0.47000000000000003,0.31151045804182265,0.6884895419581776,0.6087226288222185,0.3912773711742348
230,115.38461538461539,0.9400000000000001,0.47000000000000003,0.31197434984738015,0.6880256501526201,0.6145602154103628,0.38543978458629796
231,115.88628762541806,0.9400000000000001,0.47000000000000003,0.3124630806873329,0.6875369193126674,0.6203473950608929,0.3796526049359683
232,116.38795986622074,0.9400000000000001,0.47000000000000003,0.3129775435135097,0.6870224564864906,0.6260820944770629,0.3739179055199914
233,116.88963210702342,0.9400000000000001,0.47000000000000003,0.31351861652799695,0.6864813834720034,0.6317622933671433,0.3682377066300968
234,117.3913043478261,0.9400000000000001,0.47000000000000003,0.31408713670169813,0.6859128632983023,0.6373860253127968,0.3626139746846214
235,117.89297658862876,0.9400000000000001,0.47000000000000003,0.3146839274734287,0.6853160725265716,0.6429513828747684,0.3570486171228202
236,118.39464882943143,0.9400000000000001,0.47000000000000003,0.3153097987577479,0.6846902012422524,0.6484565287193961,0.35154347127835517
237,118.89632107023411,0.9400000000000001,0.47000000000000003,0.3159655403617938,0.6840344596382065,0.6538996872281699,0.34610031276973624
238,119.39799331103679,0.9400000000000001,0.47000000000000003,0.31665189317121917,0.6833481068287812,0.6592791552862903,0.34072084471176295
239,119.89966555183946,0.9400000000000001,0.47000000000000003,0.31736955777435666,0.6826304422256437,0.6645933002412707,0.33540669975692217
240,120.40133779264214,0.9400000000000001,0.47000000000000003,0.3181191917842486,0.6818808082157517,0.6698405631468656,0.33015943685145943
241,120.90301003344482,0.9400000000000001,0.47000000000000003,0.3189013934738178,0.6810986065261825,0.6750194665505989,0.3249805334478508
242,121.40468227424749,0.9400000000000001,0.47000000000000003,0.3197167161638791,0.6802832838361212,0.6801286075656366,0.31987139243293056
243,121.90635451505017,0.9400000000000001,0.47000000000000003,0.32056564409904414,0.6794343559009561,0.6851666728970086,0.31483332710166906
244,122.40802675585284,0.9400000000000001,0.47000000000000003,0.32144860826946275,0.6785513917305376,0.6901324279656061,0.30986757203317516
245,122.90969899665552,0.9400000000000001,0.47000000000000003,0.32236596021079744,0.677634039789203,0.695024729008994,0.3049752709898845
246,123.4113712374582,0.9400000000000001,0.47000000000000003,0.32331798549025825,0.6766820145097421,0.6998425174328766,0.30015748256609265
247,123.91304347826087,0.9400000000000001,0.47000000000000003,0.3243048902722962,0.6756951097277041,0.7045848252645861,0.2954151747344679
248,124.41471571906355,0.9400000000000001,0.47000000000000003,0.3253268004863588,0.6746731995136416,0.7092507755402474,0.29074922445888557
249,124.91638795986621,0.9400000000000001,0.47000000000000003,0.32638376385484685,0.6736162361451535,0.7138395811534254,0.2861604188457809
250,125.41806020066889,0.9400000000000001,0.47000000000000003,0.3274757380089562,0.6725242619910443,0.7183505492977521,0.28164945070152236
251,125.91973244147157,0.9400000000000001,0.47000000000000003,0.32860260036926014,0.6713973996307404,0.7227830775787784,0.2772169224205592
252,126.42140468227424,0.9400000000000001,0.47000000000000003,0.3297641353652284,0.6702358646347721,0.727136657150188,0.2728633428492079
253,126.92307692307692,0.9400000000000001,0.47000000000000003,0.33096004381260524,0.6690399561873953,0.7314108708397702,0.2685891291596796
254,127.4247491638796,0.9400000000000001,0.47000000000000003,0.3321899367918235,0.667810063208177,0.7356053923782474,0.26439460762125205
255,127.92642140468227,0.9400000000000001,0.47000000000000003,0.3334533352485433,0.6665466647514572,0.7397199865266838,0.2602800134728615
256,128.42809364548495,0.9400000000000001,0.47000000000000003,0.3347496740538554,0.6652503259461452,0.7437545088509304,0.25624549114865686
257,128.9297658862876,0.9400000000000001,0.47000000000000003,0.33607830460033894,0.6639216953996617,0.7477088996108334,0.25229110038879243
258,129.4314381270903,0.9400000000000001,0.47000000000000003,0.33743849100363327,0.6625615089963672,0.751583189285845,0.24841681071381616
259,129.93311036789297,0.9400000000000001,0.47000000000000003,0.3388294190055341,0.6611705809944665,0.7553774906899414,0.2446225093097521
260,130.43478260869566,0.9400000000000001,0.47000000000000003,0.34025019777936744,0.6597498022206332,0.7590919972734581,0.24090800272626503
261,130.93645484949832,0.9400000000000001,0.47000000000000003,0.341699854611667,0.6583001453883335,0.7627269879704796,0.23727301202927056
262,131.438127090301,0.9400000000000001,0.47000000000000003,0.3431773570466517,0.6568226429533488,0.766282810568989,0.23371718943078573
263,131.93979933110367,0.9400000000000001,0.47000000000000003,0.3446815960612111,0.6553184039387894,0.7697598940702315,0.2302401059295656
264,132.44147157190636,0.9400000000000001,0.47000000000000003,0.34621140337976697,0.6537885966202335,0.7731587369650436,0.22684126303477384
265,132.94314381270902,0.9400000000000001,0.47000000000000003,0.3477655602074136,0.6522344397925869,0.7764799012653503,0.22352009873448556
266,133.44481605351172,0.9400000000000001,0.47000000000000003,0.3493427808725739,0.6506572191274266,0.7797240235679676,0.22027597643188504
267,133.94648829431438,0.9400000000000001,0.47000000000000003,0.35094175012864376,0.6490582498713567,0.7828917905612812,0.21710820943858644
268,134.44816053511707,0.9400000000000001,0.47000000000000003,0.35256109884926273,0.6474389011507378,0.7859839548928986,0.2140160451069827
269,134.94983277591973,0.9400000000000001,0.47000000000000003,0.35419942223298384,0.6458005777670166,0.7890013233627544,0.2109986766371393
270,135.45150501672242,0.9400000000000001,0.47000000000000003,0.35585529665313326,0.6441447033468672,0.7919447459828058,0.20805525401709907
271,135.95317725752508,0.9400000000000001,0.47000000000000003,0.3575272544243751,0.6424727455756254,0.7948151323262144,0.20518486767370056
272,136.45484949832775,0.9400000000000001,0.47000000000000003,0.3592138270896686,0.6407861729103319,0.7976134232864824,0.20238657671344157
273,136.95652173913044,0.9400000000000001,0.47000000000000003,0.36091352102426666,0.6390864789757338,0.8003406070216044,0.19965939297832777
274,137.4581939799331,0.9400000000000001,0.47000000000000003,0.3626248311402258,0.6373751688597747,0.8029977097604503,0.19700229023948923
275,137.9598662207358,0.9400000000000001,0.47000000000000003,0.3643462628784044,0.6356537371215962,0.8055857811592939,0.19441421884065213
276,138.46153846153845,0.9400000000000001,0.47000000000000003,0.3660763037509833,0.6339236962490172,0.8081059132759767,0.1918940867239752
277,138.96321070234114,0.9400000000000001,0.47000000000000003,0.36781346341399507,0.6321865365860054,0.8105592130508932,0.1894407869490639
278,139.4648829431438,0.9400000000000001,0.47000000000000003,0.3695562544063552,0.6304437455936452,0.8129468156541094,0.18705318434585244
279,139.9665551839465,0.9400000000000001,0.47000000000000003,0.3713031994116993,0.6286968005883011,0.8152698790501914,0.1847301209497747
280,140.46822742474916,0.9400000000000001,0.47000000000000003,0.37305285349646905,0.6269471465035314,0.8175295679567638,0.1824704320432061
281,140.96989966555185,0.9400000000000001,0.47000000000000003,0.3748037784885761,0.6251962215114243,0.8197270724372485,0.18027292756272473
282,141.4715719063545,0.9400000000000001,0.47000000000000003,0.3765545736322975,0.6234454263677028,0.8218635844679032,0.1781364155320731
283,141.9732441471572,0.9400000000000001,0.47000000000000003,0.37830386344108,0.6216961365589203,0.8239403073986237,0.17605969260135523
284,142.47491638795987,0.9400000000000001,0.47000000000000003,0.3800502995135432,0.6199497004864573,0.8259584540445871,0.17404154595539426
285,142.97658862876253,0.9400000000000001,0.47000000000000003,0.3817925786158337,0.6182074213841667,0.8279192315941991,0.1720807684057844
286,143.47826086956522,0.9400000000000001,0.47000000000000003,0.3835294239132904,0.6164705760867101,0.829823857493623,0.17017614250636243
287,143.97993311036788,0.9400000000000001,0.47000000000000003,0.3852596039139294,0.6147403960860711,0.8316735419833935,0.16832645801659357
288,144.48160535117057,0.9400000000000001,0.47000000000000003,0.386981927109823,0.6130180728901775,0.8334694932300089,0.1665305067699797
289,144.98327759197323,0.9400000000000001,0.47000000000000003,0.3886952410499402,0.6113047589500603,0.8352129174631889,0.16478708253680083
290,145.48494983277592,0.9400000000000001,0.47000000000000003,0.390398441931291,0.6096015580687095,0.8369050083858456,0.16309499161414537
291,145.9866220735786,0.9400000000000001,0.47000000000000003,0.39209046561606653,0.607909534383934,0.8385469574798098,0.1614530425201822
292,146.48829431438128,0.9400000000000001,0.47000000000000003,0.3937702966754455,0.606229703324555,0.840139941846933,0.15986005815305993
293,146.98996655518394,0.9400000000000001,0.47000000000000003,0.39543696483815627,0.6045630351618443,0.8416851292961035,0.1583148707038902
294,147.49163879598663,0.9400000000000001,0.47000000000000003,0.3970895453660635,0.602910454633937,0.8431836764861014,0.1568163235138931
295,147.9933110367893,0.9400000000000001,0.47000000000000003,0.398727161917061,0.6012728380829395,0.8446367232068296,0.15536327679316556
296,148.49498327759198,0.9400000000000001,0.47000000000000003,0.40034898352878334,0.5996510164712172,0.8460453988052545,0.1539546011947412
297,148.99665551839465,0.9400000000000001,0.47000000000000003,0.4019542261434112,0.5980457738565893,0.847410814085667,0.1525891859143292
298,149.49832775919734,0.9400000000000001,0.47000000000000003,0.40354215223419,0.5964578477658105,0.8487340654586261,0.15126593454137063
299,150.0,0.9400000000000001,0.47000000000000003,0.4051120698880117,0.5948879301119888,0.8500162328513277,0.14998376714866932
