,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.76,0.52,0.2748118162148012,0.725188183785199,0.14487044961585355,0.8551295512486029
261,130.93645484949832,0.76,0.52,0.2748127127841641,0.7251872872158361,0.145933153852386,0.8540668470604347
262,131.438127090301,0.76,0.52,0.27481362426616474,0.7251863757338355,0.14700229906408535,0.8529977018995407
263,131.93979933110367,0.76,0.52,0.27481455095957197,0.7251854490404283,0.14807790429068093,0.8519220967262973
264,132.44147157190636,0.76,0.52,0.27481549316992,0.7251845068300802,0.14915998834050612,0.8508400127324802
265,132.94314381270902,0.76,0.52,0.27481645120870585,0.7251835487912943,0.15024856976139986,0.849751431370363
266,133.44481605351172,0.76,0.52,0.27481742538827125,0.7251825746117289,0.1513436666552181,0.8486563345382052
267,133.94648829431438,0.76,0.52,0.27481841603033497,0.7251815839696653,0.15244529698706358,0.8475547042710229
268,134.44816053511707,0.76,0.52,0.27481942346398325,0.725180576536017,0.1535534785124648,0.8464465228134097
269,134.94983277591973,0.76,0.52,0.2748204480247032,0.725179551975297,0.15466822874233116,0.8453317726545818
270,135.45150501672242,0.76,0.52,0.2748214900543825,0.7251785099456176,0.1557895649429535,0.844210436528377
271,135.95317725752508,0.76,0.52,0.2748225499013098,0.7251774500986904,0.15691750413600372,0.8430824974132556
272,136.45484949832775,0.76,0.52,0.2748236279201742,0.725176372079826,0.15805206309853498,0.8419479385322997
273,136.95652173913044,0.76,0.52,0.2748247244624469,0.7251752755375532,0.15919325807820367,0.8408067436379926
274,137.4581939799331,0.76,0.52,0.2748258398695151,0.7251741601304851,0.1603411045899963,0.8396588972154927
275,137.9598662207358,0.76,0.52,0.27482697450228755,0.7251730254977127,0.16149561829273854,0.8385043836061213
276,138.46153846153845,0.76,0.52,0.2748281287272161,0.725171871272784,0.16265681457525094,0.8373431874212077
277,138.96321070234114,0.76,0.52,0.2748293029157641,0.7251706970842361,0.1638247085405972,0.836175293557842
278,139.4648829431438,0.76,0.52,0.27483049744440574,0.7251695025555944,0.16499931500608356,0.8350006871988748
279,139.9665551839465,0.76,0.52,0.2748317126946268,0.7251682873053734,0.16618064850325948,0.8338193538129172
280,140.46822742474916,0.76,0.52,0.27483294905359407,0.725167050946406,0.16736872326975272,0.8326312791625051
281,140.96989966555185,0.76,0.52,0.27483420696207583,0.7251657930379243,0.16856355266533846,0.8314364498880271
282,141.4715719063545,0.76,0.52,0.274835486868316,0.7251645131316841,0.1697651497340051,0.8302348529456616
283,141.9732441471572,0.76,0.52,0.2748367892064234,0.7251632107935766,0.17097352746729036,0.8290264753440427
284,142.47491638795987,0.76,0.52,0.27483811441902145,0.7251618855809786,0.1721886985282858,0.8278113044202539
285,142.97658862876253,0.76,0.52,0.2748394629572478,0.7251605370427522,0.1734106752516377,0.8265893278398269
286,143.47826086956522,0.76,0.52,0.27484083528075476,0.7251591647192452,0.17463946964354649,0.8253605335967426
287,143.97993311036788,0.76,0.52,0.274842231857709,0.725157768142291,0.1758750933817668,0.8241249100134309
288,144.48160535117057,0.76,0.52,0.27484365318116355,0.7251563468188366,0.17711755771500595,0.82288244584137
289,144.98327759197323,0.76,0.52,0.2748450998649581,0.725154900135042,0.17836687287364028,0.8216331308503569
290,145.48494983277592,0.76,0.52,0.2748465724813737,0.7251534275186264,0.1796230490672867,0.8203769548309578
291,145.9866220735786,0.76,0.52,0.2748480716013879,0.7251519283986122,0.18088609623744642,0.8191139078418597
292,146.48829431438128,0.76,0.52,0.2748495978117914,0.7251504021882087,0.1821560239523256,0.8178439803150461
293,146.98996655518394,0.76,0.52,0.27485115171518826,0.7251488482848119,0.1834328414068349,0.8165671630557987
294,147.49163879598663,0.76,0.52,0.2748527339299957,0.7251472660700043,0.18471655742259005,0.8152834472426962
295,147.9933110367893,0.76,0.52,0.2748543450904077,0.7251456549095924,0.18600718044739964,0.8139928244281266
296,148.49498327759198,0.76,0.52,0.2748559858111175,0.7251440141888825,0.1873047180628865,0.8126952870306459
297,148.99665551839465,0.76,0.52,0.27485765670948126,0.7251423432905189,0.1886091772938339,0.8113908280256442
298,149.49832775919734,0.76,0.52,0.27485935843905496,0.725140641560945,0.1899205650762728,0.810079440477278
299,150.0,0.76,0.52,0.2748610916660763,0.7251389083339238,0.1912388879292296,0.8087611178667086
