,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.49,0.5700000000000001,0.25064622701856654,0.7493537729814335,0.0004979929779444618,0.9995020070349062
237,118.89632107023411,0.49,0.5700000000000001,0.25064622465193,0.74935377534807,0.0004870596724262147,0.9995129403412369
238,119.39799331103679,0.49,0.5700000000000001,0.2506462223300943,0.7493537776699056,0.00047636618920374966,0.9995236338253236
239,119.89966555183946,0.49,0.5700000000000001,0.2506462200494672,0.7493537799505328,0.00046590729115873037,0.9995340927242876
240,120.40133779264214,0.49,0.5700000000000001,0.2506462178062841,0.7493537821937158,0.00045567787529941366,0.9995443221411241
241,120.90301003344482,0.49,0.5700000000000001,0.2506462155966087,0.7493537844033913,0.00044567297276064887,0.9995543270447017
242,121.40468227424749,0.49,0.5700000000000001,0.25064621341633275,0.7493537865836672,0.0004358877488038783,0.9995641122697626
243,121.90635451505017,0.49,0.5700000000000001,0.250646211255025,0.7493537887449749,0.00042631772802238994,0.9995736822917163
244,122.40802675585284,0.49,0.5700000000000001,0.25064620913947266,0.7493537908605272,0.0004169572001475551,0.99958304282084
245,122.90969899665552,0.49,0.5700000000000001,0.25064620705489027,0.7493537929451096,0.0004078021048623861,0.999592197917453
246,123.4113712374582,0.49,0.5700000000000001,0.2506462050026932,0.7493537949973067,0.0003988479165103777,0.9996011521072171
247,123.91304347826087,0.49,0.5700000000000001,0.2506462029843217,0.7493537970156782,0.00039009023635348745,0.9996099097888755
248,124.41471571906355,0.49,0.5700000000000001,0.2506462010013155,0.7493537989986844,0.0003815247898493369,0.999618475236976
249,124.91638795986621,0.49,0.5700000000000001,0.25064619905538776,0.7493538009446121,0.00037314742392841277,0.9996268526045937
250,125.41806020066889,0.49,0.5700000000000001,0.2506461971484742,0.7493538028515258,0.0003649540872878116,0.9996350459430375
251,125.91973244147157,0.49,0.5700000000000001,0.25064619528238874,0.7493538047176111,0.0003569405507513886,0.9996430594814922
252,126.42140468227424,0.49,0.5700000000000001,0.2506461934594866,0.7493538065405133,0.0003491027940595101,0.9996508972402255
253,126.92307692307692,0.49,0.5700000000000001,0.2506461916827023,0.7493538083172976,0.0003414369790934086,0.9996585630573636
254,127.4247491638796,0.49,0.5700000000000001,0.2506461899554895,0.7493538100445104,0.00033393935824271593,0.9996660606805251
255,127.92642140468227,0.49,0.5700000000000001,0.2506461882818943,0.7493538117181057,0.0003266062708380918,0.9996733937703877
256,128.42809364548495,0.49,0.5700000000000001,0.2506461866666282,0.7493538133333717,0.0003194341395838533,0.9996805659042561
257,128.9297658862876,0.49,0.5700000000000001,0.2506461851151413,0.7493538148848585,0.00031241946699060377,0.9996875805796289
258,129.4314381270903,0.49,0.5700000000000001,0.2506461836336954,0.7493538163663045,0.00030555883180786086,0.9996944412177666
259,129.93311036789297,0.49,0.5700000000000001,0.25064618222943685,0.7493538177705631,0.00029884888545668795,0.9997011511672581
260,130.43478260869566,0.49,0.5700000000000001,0.2506461809104699,0.74935381908953,0.00029228634846232003,0.9997077137075892
261,130.93645484949832,0.49,0.5700000000000001,0.2506461796859298,0.74935382031407,0.00028586800688679587,0.999714132052709
262,131.438127090301,0.49,0.5700000000000001,0.2506461785659653,0.7493538214340345,0.0002795907094518209,0.9997204093539075
263,131.93979933110367,0.49,0.5700000000000001,0.2506461775545907,0.7493538224454092,0.00027345141922844777,0.9997265486481313
264,132.44147157190636,0.49,0.5700000000000001,0.25064617665719535,0.7493538233428045,0.00026744715316214695,0.9997325529184524
265,132.94314381270902,0.49,0.5700000000000001,0.2506461758837737,0.7493538241162262,0.00026157495435842333,0.9997384251217816
266,133.44481605351172,0.49,0.5700000000000001,0.2506461752452284,0.7493538247547714,0.0002558319173563234,0.9997441681635969
267,133.94648829431438,0.49,0.5700000000000001,0.25064617475341977,0.7493538252465801,0.00025021518474428853,0.9997497849013279
268,134.44816053511707,0.49,0.5700000000000001,0.2506461744212147,0.7493538255787852,0.00024472194377600265,0.9997552781477399
269,134.94983277591973,0.49,0.5700000000000001,0.2506461742625359,0.7493538257374639,0.00023934942298624502,0.9997606506743184
270,135.45150501672242,0.49,0.5700000000000001,0.2506461742924111,0.7493538257075887,0.00023409488880673813,0.9997659052146526
271,135.95317725752508,0.49,0.5700000000000001,0.25064617452702215,0.7493538254729777,0.00022895564218200035,0.9997710444678203
272,136.45484949832775,0.49,0.5700000000000001,0.25064617498375413,0.7493538250162457,0.00022392901518519432,0.9997760711017717
273,136.95652173913044,0.49,0.5700000000000001,0.2506461756812445,0.7493538243187553,0.0002190123676339781,0.9997809877567136
274,137.4581939799331,0.49,0.5700000000000001,0.2506461766394322,0.7493538233605677,0.00021420308370635624,0.9997857970484939
275,137.9598662207358,0.49,0.5700000000000001,0.250646177047115,0.7493538229528849,0.00020950063178654742,0.999790499508787
276,138.46153846153845,0.49,0.5700000000000001,0.25064617730628586,0.749353822693714,0.00020490149456310177,0.999795098654918
277,138.96321070234114,0.49,0.5700000000000001,0.25064617736441763,0.7493538226355823,0.0002004032989969564,0.9997995968599585
278,139.4648829431438,0.49,0.5700000000000001,0.2506461771321622,0.7493538228678376,0.00019600377784129643,0.9998039963911906
279,139.9665551839465,0.49,0.5700000000000001,0.250646176508241,0.7493538234917588,0.00019170070469229068,0.999808299475055
280,140.46822742474916,0.49,0.5700000000000001,0.25064617537881423,0.7493538246211856,0.00018749189228934647,0.9998125082988517
281,140.96989966555185,0.49,0.5700000000000001,0.2506461736168504,0.7493538263831494,0.00018337519081535993,0.9998166250124387
282,141.4715719063545,0.49,0.5700000000000001,0.2506461710814959,0.749353828918504,0.00017934848619697061,0.9998206517299324
283,141.9732441471572,0.49,0.5700000000000001,0.2506461684614105,0.7493538315385893,0.0001754101989473182,0.9998245900308829
284,142.47491638795987,0.49,0.5700000000000001,0.25064616612219415,0.7493538338778056,0.00017155859926772842,0.9998284416451473
285,142.97658862876253,0.49,0.5700000000000001,0.25064616348686714,0.7493538365131327,0.00016779143829506081,0.9998322088216303
286,143.47826086956522,0.49,0.5700000000000001,0.25064616057645495,0.7493538394235449,0.00016410686047140034,0.9998358934159465
287,143.97993311036788,0.49,0.5700000000000001,0.25064615742195084,0.749353842578049,0.0001605030534630032,0.999839497240489
288,144.48160535117057,0.49,0.5700000000000001,0.2506461540650746,0.7493538459349252,0.00015697824728435277,0.9998430220653063
289,144.98327759197323,0.49,0.5700000000000001,0.250646150559031,0.7493538494409688,0.00015353071342221914,0.9998464696189772
290,145.48494983277592,0.49,0.5700000000000001,0.25064614696926807,0.7493538530307318,0.00015015876395971497,0.9998498415894872
291,145.9866220735786,0.49,0.5700000000000001,0.2506461433761672,0.7493538566238326,0.000146860752867881,0.9998531396229461
292,146.48829431438128,0.49,0.5700000000000001,0.25064613989457263,0.7493538601054271,0.00014363509619898473,0.9998563653034727
293,146.98996655518394,0.49,0.5700000000000001,0.2506461366194882,0.7493538633805116,0.00014048020940820175,0.9998595202156413
294,147.49163879598663,0.49,0.5700000000000001,0.2506461336759481,0.7493538663240517,0.00013739456160206704,0.9998626058904406
295,147.9933110367893,0.49,0.5700000000000001,0.25064613120539836,0.7493538687946014,0.00013437665852544787,0.9998656238222265
296,148.49498327759198,0.49,0.5700000000000001,0.25064612936647507,0.7493538706335248,0.00013142504170783853,0.9998685754695755
297,148.99665551839465,0.49,0.5700000000000001,0.25064612833578287,0.749353871664217,0.000128538287609658,0.9998714622561389
298,149.49832775919734,0.49,0.5700000000000001,0.25064612830867317,0.7493538716913266,0.00012571500676854472,0.999874285571496
299,150.0,0.49,0.5700000000000001,0.25064612950002263,0.7493538704999771,0.00012295384294565417,0.9998770467720094
