,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.61,0.61,0.23421335084495018,0.7657866491550506,0.015070135969713953,0.9849298612291981
260,130.43478260869566,0.61,0.61,0.23421333256524504,0.7657866674347557,0.014988765885934017,0.9850112310956287
261,130.93645484949832,0.61,0.61,0.23421331443449891,0.7657866855655018,0.014907828492011697,0.9850921682556325
262,131.438127090301,0.61,0.61,0.23421329647012487,0.765786703529876,0.014827321504893923,0.985172674991336
263,131.93979933110367,0.61,0.61,0.23421327870318448,0.7657867212968164,0.014747242789974531,0.985252753435216
264,132.44147157190636,0.61,0.61,0.2342132611649508,0.76578673883505,0.01466759021494734,0.9853324057174304
265,132.94314381270902,0.61,0.61,0.23421324387912176,0.765786756120879,0.014588361565116293,0.9854116340511946
266,133.44481605351172,0.61,0.61,0.23421322686939533,0.7657867731306055,0.014509554625785317,0.9854904406497244
267,133.94648829431438,0.61,0.61,0.2342132101594694,0.7657867898405314,0.014431167182258354,0.985568827726235
268,134.44816053511707,0.61,0.61,0.23421319377304192,0.7657868062269589,0.014353197019839331,0.9856467974939421
269,134.94983277591973,0.61,0.61,0.2342131771955121,0.7657868228044887,0.014275568874722398,0.9857244251320645
270,135.45150501672242,0.61,0.61,0.23421316158199817,0.7657868384180027,0.014198458187071071,0.9858015353964582
271,135.95317725752508,0.61,0.61,0.23421314610099336,0.7657868538990075,0.014121747969035276,0.9858782451426723
272,136.45484949832775,0.61,0.61,0.2342131307524976,0.7657868692475033,0.014045438220615008,0.9859545543707067
273,136.95652173913044,0.61,0.61,0.23421311553651095,0.7657868844634899,0.013969528941810264,0.9860304630805615
274,137.4581939799331,0.61,0.61,0.2342131004530334,0.7657868995469674,0.013894020132621051,0.9861059712722366
275,137.9598662207358,0.61,0.61,0.2342130854974015,0.7657869145025994,0.013818911778418173,0.986181078960309
276,138.46153846153845,0.61,0.61,0.2342130702130624,0.7657869297869385,0.013744202446993984,0.9862557875718747
277,138.96321070234114,0.61,0.61,0.23421305429819456,0.7657869457018064,0.013669891191533374,0.9863300980503696
278,139.4648829431438,0.61,0.61,0.23421303790261433,0.7657869620973865,0.013595976924507263,0.9864040114809363
279,139.9665551839465,0.61,0.61,0.23421302152976733,0.7657869784702336,0.013522455991364592,0.9864775315101065
280,140.46822742474916,0.61,0.61,0.23421300507755677,0.7657869949224441,0.013449331847054748,0.9865506546927233
281,140.96989966555185,0.61,0.61,0.23421298908699856,0.7657870109130023,0.01337659029108368,0.9866233951897503
282,141.4715719063545,0.61,0.61,0.23421297325308654,0.7657870267469143,0.01330423932920044,0.9866957450177244
283,141.9732441471572,0.61,0.61,0.23421295761858965,0.7657870423814113,0.013232276573414739,0.98676770655683
284,142.47491638795987,0.61,0.61,0.23421294215726232,0.7657870578427386,0.013160698921871048,0.9868392828968185
285,142.97658862876253,0.61,0.61,0.23421292690565867,0.7657870730943422,0.01308950392229529,0.9869104764817711
286,143.47826086956522,0.61,0.61,0.23421291190378668,0.7657870880962143,0.013018689158138674,0.986981289720259
287,143.97993311036788,0.61,0.61,0.23421289719165425,0.7657871028083467,0.012948252212852425,0.9870517250208531
288,144.48160535117057,0.61,0.61,0.23421288280926938,0.7657871171907316,0.012878190669887752,0.9871217847921248
289,144.98327759197323,0.61,0.61,0.23421286874533015,0.7657871312546708,0.012808502451183977,0.9871914711019791
290,145.48494983277592,0.61,0.61,0.23421285483892662,0.7657871451610743,0.012739186465634527,0.9872607850250175
291,145.9866220735786,0.61,0.61,0.23421284104711199,0.7657871589528888,0.012670240843938174,0.9873297284190424
292,146.48829431438128,0.61,0.61,0.2342128273386882,0.7657871726613127,0.012601663639287683,0.9873983032198614
293,146.98996655518394,0.61,0.61,0.23421281368245717,0.7657871863175437,0.012533452904875833,0.9874665113632818
294,147.49163879598663,0.61,0.61,0.23421280004722084,0.76578719995278,0.012465606693895391,0.9875343547851109
295,147.9933110367893,0.61,0.61,0.23421278639403315,0.7657872136059677,0.012398123090292605,0.9876018353870075
296,148.49498327759198,0.61,0.61,0.23421277265136944,0.7657872273486314,0.012331000307324353,0.987668954927046
297,148.99665551839465,0.61,0.61,0.23421275877006556,0.7657872412299354,0.012264236469494422,0.9877357152618507
298,149.49832775919734,0.61,0.61,0.2342127447046341,0.7657872552953667,0.01219782968671265,0.9878021182642508
299,150.0,0.61,0.61,0.23421273040958773,0.7657872695904131,0.0121317780688889,0.9878681658070758
