,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.59,0.89,0.1605527186780074,0.8394472813219922,0.11358948292114263,0.8864105168422745
261,130.93645484949832,0.59,0.89,0.16055268755562596,0.8394473124443737,0.11350993258782992,0.886490067174938
262,131.438127090301,0.59,0.89,0.16055265647711864,0.839447343522881,0.11343043114537463,0.8865695686169223
263,131.93979933110367,0.59,0.89,0.16055262544240906,0.8394473745575906,0.11335097857318943,0.8866490211888208
264,132.44147157190636,0.59,0.89,0.1605525944514212,0.8394474055485783,0.11327157485068029,0.886728424911234
265,132.94314381270902,0.59,0.89,0.16055256350407926,0.8394474364959204,0.11319221995724653,0.8868077798047688
266,133.44481605351172,0.59,0.89,0.16055253260030777,0.8394474673996918,0.11311291387228076,0.8868870858900384
267,133.94648829431438,0.59,0.89,0.1605525017400315,0.8394474982599681,0.11303365657516898,0.8869663431876628
268,134.44816053511707,0.59,0.89,0.1605524709231755,0.8394475290768241,0.11295444804529049,0.8870455517182683
269,134.94983277591973,0.59,0.89,0.1605524401496652,0.8394475598503344,0.11287528826201793,0.8871247115024882
270,135.45150501672242,0.59,0.89,0.16055240941942617,0.8394475905805734,0.11279617720471727,0.8872038225609618
271,135.95317725752508,0.59,0.89,0.1605523787323844,0.8394476212676152,0.11271711485274781,0.8872828849143353
272,136.45484949832775,0.59,0.89,0.16055234808846608,0.8394476519115335,0.11263810118546219,0.8873618985832614
273,136.95652173913044,0.59,0.89,0.1605523174875977,0.8394476825124019,0.11255913618220638,0.8874408635883991
274,137.4581939799331,0.59,0.89,0.16055228692970608,0.8394477130702935,0.11248021982231968,0.8875197799504144
275,137.9598662207358,0.59,0.89,0.16055225641471826,0.8394477435852813,0.1124013520851347,0.8875986476899795
276,138.46153846153845,0.59,0.89,0.16055222594256158,0.839447774057438,0.11232253294997743,0.887677466827773
277,138.96321070234114,0.59,0.89,0.16055219551316371,0.8394478044868359,0.11224376239616717,0.8877562373844806
278,139.4648829431438,0.59,0.89,0.16055216512645257,0.839447834873547,0.11216504040301653,0.887834959380794
279,139.9665551839465,0.59,0.89,0.16055213478235633,0.8394478652176433,0.11208636694983148,0.8879136328374119
280,140.46822742474916,0.59,0.89,0.16055210448080354,0.8394478955191961,0.11200774201591132,0.8879922577750389
281,140.96989966555185,0.59,0.89,0.16055207422172293,0.8394479257782766,0.11192916558054868,0.8880708342143869
282,141.4715719063545,0.59,0.89,0.16055204400504358,0.839447955994956,0.11185063762302949,0.8881493621761739
283,141.9732441471572,0.59,0.89,0.16055201383069484,0.8394479861693047,0.11177215812263307,0.8882278416811245
284,142.47491638795987,0.59,0.89,0.16055198369860632,0.8394480163013933,0.11169372705863202,0.8883062727499699
285,142.97658862876253,0.59,0.89,0.16055195360870794,0.8394480463912917,0.11161534441029232,0.8883846554034478
286,143.47826086956522,0.59,0.89,0.16055192356092995,0.8394480764390696,0.11153701015687323,0.8884629896623026
287,143.97993311036788,0.59,0.89,0.16055189355520277,0.8394481064447968,0.1114587242776274,0.8885412755472851
288,144.48160535117057,0.59,0.89,0.1605518635914572,0.8394481364085424,0.11138048675180075,0.8886195130791525
289,144.98327759197323,0.59,0.89,0.16055183366962428,0.8394481663303753,0.11130229755863259,0.888697702278669
290,145.48494983277592,0.59,0.89,0.16055180378963538,0.8394481962103643,0.11122415667735552,0.8887758431666049
291,145.9866220735786,0.59,0.89,0.1605517739514221,0.8394482260485775,0.1111460640871955,0.8888539357637371
292,146.48829431438128,0.59,0.89,0.16055174415491633,0.8394482558450833,0.1110680197673718,0.8889319800908493
293,146.98996655518394,0.59,0.89,0.16055171440005028,0.8394482855999493,0.11099002369709704,0.8890099761687315
294,147.49163879598663,0.59,0.89,0.16055168468675643,0.8394483153132432,0.11091207585557716,0.8890879240181805
295,147.9933110367893,0.59,0.89,0.16055165501496757,0.8394483449850321,0.11083417622201146,0.8891658236599993
296,148.49498327759198,0.59,0.89,0.16055162538461668,0.8394483746153829,0.11075632477559252,0.8892436751149977
297,148.99665551839465,0.59,0.89,0.16055159579563716,0.8394484042043624,0.1106785214955063,0.889321478403992
298,149.49832775919734,0.59,0.89,0.16055156624796257,0.839448433752037,0.11060076636093207,0.8893992335478051
299,150.0,0.59,0.89,0.16055153674152686,0.8394484632584727,0.11052305935104242,0.8894769405672662
