,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.62,0.03,0.9999999997783336,2.216673583717489e-10,1.869105558033816e-09,0.9999999981308939
243,121.90635451505017,0.62,0.03,0.9999999997906043,2.093967312350622e-10,1.7237012952061223e-09,0.9999999982762982
244,122.40802675585284,0.62,0.03,0.9999999998022208,1.977802093750613e-10,1.5888885656527735e-09,0.9999999984111109
245,122.90969899665552,0.62,0.03,0.9999999998131832,1.8681779279174624e-10,1.4646673693737698e-09,0.9999999985353321
246,123.4113712374582,0.62,0.03,0.9999999998234915,1.76509481485117e-10,1.3510377063691112e-09,0.9999999986489617
247,123.91304347826087,0.62,0.03,0.9999999998331481,1.6685278056910913e-10,1.247947109535488e-09,0.9999999987520524
248,124.41471571906355,0.62,0.03,0.9999999998422864,1.5771457107651997e-10,1.1525961057009533e-09,0.9999999988474033
249,124.91638795986621,0.62,0.03,0.9999999998509818,1.4901918739511737e-10,1.0633934576741829e-09,0.999999998936606
250,125.41806020066889,0.62,0.03,0.9999999998592343,1.407666295249008e-10,9.80339165455172e-10,0.9999999990196603
251,125.91973244147157,0.62,0.03,0.999999999867044,1.3295689746587056e-10,9.034332290439227e-10,0.9999999990965662
252,126.42140468227424,0.62,0.03,0.9999999998744109,1.2558999121802664e-10,8.326756484404355e-10,0.9999999991673238
253,126.92307692307692,0.62,0.03,0.999999999881335,1.1866591078136902e-10,7.6806642364471e-10,0.9999999992319331
254,127.4247491638796,0.62,0.03,0.9999999998878217,1.1217918122027386e-10,7.095057904347143e-10,0.9999999992904937
255,127.92642140468227,0.62,0.03,0.9999999998939713,1.0602965579737047e-10,6.551688759664056e-10,0.9999999993448306
256,128.42809364548495,0.62,0.03,0.9999999998998209,1.0017991542631705e-10,6.043738300237228e-10,0.9999999993956257
257,128.9297658862876,0.62,0.03,0.9999999999053709,9.462996010711378e-11,5.57120652606667e-10,0.9999999994428789
258,129.4314381270903,0.62,0.03,0.999999999910621,8.937978983976016e-11,5.134093437152342e-10,0.9999999994865901
259,129.93311036789297,0.62,0.03,0.9999999999155714,8.442940462425681e-11,4.732399033494295e-10,0.9999999995267596
260,130.43478260869566,0.62,0.03,0.999999999920222,7.977880446060317e-11,4.3661233150924846e-10,0.9999999995633871
261,130.93645484949832,0.62,0.03,0.9999999999254446,7.455632777783985e-11,3.9194157763679493e-10,0.999999999608058
262,131.438127090301,0.62,0.03,0.9999999999317505,6.825041696323946e-11,3.3242864886124914e-10,0.9999999996675708
263,131.93979933110367,0.62,0.03,0.9999999999378624,6.213859403070299e-11,2.750527921896503e-10,0.9999999997249467
264,132.44147157190636,0.62,0.03,0.9999999999437801,5.6220858980229814e-11,2.198140076219922e-10,0.9999999997801855
265,132.94314381270902,0.62,0.03,0.9999999999495037,5.049721181182057e-11,1.6671229515828103e-10,0.9999999998332872
266,133.44481605351172,0.62,0.03,0.9999999999550333,4.496765252547464e-11,1.1574765479851114e-10,0.9999999998842518
267,133.94648829431438,0.62,0.03,0.9999999999603688,3.963218112119266e-11,6.692008654268794e-11,0.9999999999330794
268,134.44816053511707,0.62,0.03,0.9999999999655101,3.449079759897396e-11,2.02295903908059e-11,0.99999999997977
269,134.94983277591973,0.62,0.03,0.9999999999704574,2.954350195881913e-11,-2.4323833657129865e-11,1.0000000000243234
270,135.45150501672242,0.62,0.03,0.9999999999752106,2.4790294200727687e-11,-6.674018560112396e-11,1.0000000000667397
271,135.95317725752508,0.62,0.03,0.9999999999797697,2.023117432470011e-11,-1.0701946544117182e-10,1.000000000107019
272,136.45484949832775,0.62,0.03,0.9999999999841348,1.586614233073613e-11,-1.4516167317727607e-10,1.0000000001451612
273,136.95652173913044,0.62,0.03,0.9999999999883058,1.1695198218835519e-11,-1.8116680880943836e-10,1.0000000001811664
274,137.4581939799331,0.62,0.03,0.9999999999922826,7.718341988998762e-12,-2.1503487233765477e-10,1.0000000002150344
275,137.9598662207358,0.62,0.03,0.9999999999960654,3.935573641225388e-12,-2.4676586376192926e-10,1.0000000002467653
276,138.46153846153845,0.62,0.03,0.999999999999654,3.4689317551582927e-13,-2.7635978308225815e-10,1.0000000002763594
277,138.96321070234114,0.62,0.03,1.0000000000030487,-3.0476994081303018e-12,-3.038166302986446e-10,1.000000000303816
278,139.4648829431438,0.62,0.03,1.0000000000062492,-6.248204109712624e-12,-3.291364054110857e-10,1.0000000003291358
279,139.9665551839465,0.62,0.03,1.0000000000092555,-9.254620929231528e-12,-3.5231910841958417e-10,1.0000000003523186
280,140.46822742474916,0.62,0.03,1.000000000012068,-1.2066949866686653e-11,-3.7336473932413767e-10,1.0000000003733642
281,140.96989966555185,0.62,0.03,1.000000000014686,-1.4685190922078313e-11,-3.922732981247483e-10,1.0000000003922729
282,141.4715719063545,0.62,0.03,1.0000000000171103,-1.7109344095406213e-11,-4.09044784821414e-10,1.0000000004090444
283,141.9732441471572,0.62,0.03,1.0000000000193403,-1.933940938667064e-11,-4.2367919941413675e-10,1.0000000004236786
284,142.47491638795987,0.62,0.03,1.0000000000213762,-2.137538679587133e-11,-4.361765419029148e-10,1.000000000436176
285,142.97658862876253,0.62,0.03,1.0000000000232183,-2.3217276323008416e-11,-4.465368122877491e-10,1.0000000004465364
286,143.47826086956522,0.62,0.03,1.000000000024866,-2.4865077968081988e-11,-4.5476001056863997e-10,1.0000000004547596
287,143.97993311036788,0.62,0.03,1.0000000000263198,-2.631879173109186e-11,-4.6084613674558654e-10,1.0000000004608456
288,144.48160535117057,0.62,0.03,1.0000000000275793,-2.7578417612038196e-11,-4.647951908185895e-10,1.0000000004647946
289,144.98327759197323,0.62,0.03,1.0000000000286449,-2.8643955610920855e-11,-4.666071727876484e-10,1.0000000004666068
290,145.48494983277592,0.62,0.03,1.0000000000295164,-2.9515405727739953e-11,-4.662820826527634e-10,1.0000000004662817
291,145.9866220735786,0.62,0.03,1.0000000000301936,-3.0192767962495395e-11,-4.6381992041393463e-10,1.0000000004638194
292,146.48829431438128,0.62,0.03,1.000000000030677,-3.067604231518726e-11,-4.5922068607116177e-10,1.0000000004592202
293,146.98996655518394,0.62,0.03,1.0000000000309661,-3.0965228785815484e-11,-4.524843796244453e-10,1.0000000004524838
294,147.49163879598663,0.62,0.03,1.0000000000310614,-3.106032737438011e-11,-4.436110010737845e-10,1.0000000004436105
295,147.9933110367893,0.62,0.03,1.0000000000309623,-3.0961338080881125e-11,-4.326005504191803e-10,1.0000000004326002
296,148.49498327759198,0.62,0.03,1.0000000000306692,-3.066826090531851e-11,-4.194530276606316e-10,1.0000000004194525
297,148.99665551839465,0.62,0.03,1.000000000030182,-3.0181095847692305e-11,-4.0416843279813973e-10,1.000000000404168
298,149.49832775919734,0.62,0.03,1.0000000000295008,-2.9499842908002454e-11,-3.867467658317031e-10,1.0000000003867462
299,150.0,0.62,0.03,1.0000000000286255,-2.8624502086249038e-11,-3.671880267613236e-10,1.0000000003671876
