,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.74,0.9,0.26202379905530165,0.7379762009446995,0.9063691971700795,0.09363080282992046
261,130.93645484949832,0.74,0.9,0.2627449240252469,0.7372550759747544,0.907017633853606,0.09298236614639387
262,131.438127090301,0.74,0.9,0.2634584101777965,0.7365415898222047,0.9076545979360828,0.09234540206391711
263,131.93979933110367,0.74,0.9,0.2641642852487135,0.7358357147512875,0.9082803237783559,0.09171967622164409
264,132.44147157190636,0.74,0.9,0.26486257927182494,0.7351374207281761,0.9088950414971874,0.09110495850281258
265,132.94314381270902,0.74,0.9,0.26555332498014655,0.7344466750198544,0.909498976149978,0.09050102385002201
266,133.44481605351172,0.74,0.9,0.2662365579921569,0.733763442007844,0.9100923469666579,0.08990765303334212
267,133.94648829431438,0.74,0.9,0.2669123154778109,0.7330876845221901,0.9106753701377058,0.0893246298622942
268,134.44816053511707,0.74,0.9,0.26758063769044865,0.7324193623095523,0.9112482557797839,0.08875174422021616
269,134.94983277591973,0.74,0.9,0.2682415667968987,0.7317584332031022,0.9118112095072662,0.0881887904927338
270,135.45150501672242,0.74,0.9,0.26889514643870854,0.7311048535612924,0.9123644335511606,0.08763556644883937
271,135.95317725752508,0.74,0.9,0.26954142276020193,0.730458577239799,0.9129081240268004,0.08709187597319953
272,136.45484949832775,0.74,0.9,0.2701804430030871,0.729819556996914,0.9134424740694136,0.08655752593058647
273,136.95652173913044,0.74,0.9,0.27081225620167276,0.7291877437983283,0.9139676720715166,0.0860323279284833
274,137.4581939799331,0.74,0.9,0.271436913058913,0.728563086941088,0.9144839020384486,0.08551609796155124
275,137.9598662207358,0.74,0.9,0.272054465391752,0.727945534608249,0.9149913449382567,0.08500865506174328
276,138.46153846153845,0.74,0.9,0.2726649668019416,0.7273350331980594,0.9154901759755708,0.08450982402442923
277,138.96321070234114,0.74,0.9,0.27326847136881305,0.7267315286311878,0.9159805686867861,0.08401943131321375
278,139.4648829431438,0.74,0.9,0.27386503490680847,0.7261349650931924,0.9164626905000811,0.08353730949991885
279,139.9665551839465,0.74,0.9,0.2744547136464877,0.7255452863535132,0.9169367069571621,0.08306329304283772
280,140.46822742474916,0.74,0.9,0.275037565048736,0.7249624349512649,0.9174027786641444,0.08259722133585544
281,140.96989966555185,0.74,0.9,0.2756136471939833,0.7243863528060176,0.9178610638014314,0.08213893619856845
282,141.4715719063545,0.74,0.9,0.2761830192619998,0.7238169807380012,0.918311716201852,0.08168828379814773
283,141.9732441471572,0.74,0.9,0.27674574091758275,0.7232542590824181,0.9187548865668137,0.08124511343318606
284,142.47491638795987,0.74,0.9,0.2773018724166163,0.7226981275833847,0.9191907225223404,0.08080927747765944
285,142.97658862876253,0.74,0.9,0.277851474581475,0.7221485254185259,0.9196193677114689,0.08038063228853083
286,143.47826086956522,0.74,0.9,0.2783946085500672,0.7216053914499339,0.9200409636960218,0.07995903630397799
287,143.97993311036788,0.74,0.9,0.27893133599126807,0.7210686640087329,0.9204556472236052,0.07954435277639464
288,144.48160535117057,0.74,0.9,0.2794617186669249,0.7205382813330762,0.9208635542777118,0.07913644572228809
289,144.98327759197323,0.74,0.9,0.27998581897804437,0.7200141810219567,0.9212648157428478,0.07873518425715217
290,145.48494983277592,0.74,0.9,0.28050369947235637,0.7194963005276447,0.9216595612574809,0.07834043874251903
291,145.9866220735786,0.74,0.9,0.28101542287823933,0.7189845771217617,0.9220479162421694,0.07795208375783055
292,146.48829431438128,0.74,0.9,0.28152105202566113,0.7184789479743399,0.9224300044486043,0.07756999555139565
293,146.98996655518394,0.74,0.9,0.28202064977890645,0.7179793502210946,0.9228059460908344,0.07719405390916562
294,147.49163879598663,0.74,0.9,0.2825142790534503,0.7174857209465507,0.923175859274057,0.07682414072594303
295,147.9933110367893,0.74,0.9,0.2830020026726984,0.7169979973273025,0.9235398590458386,0.07646014095416155
296,148.49498327759198,0.74,0.9,0.28348388343090447,0.7165161165690964,0.9238980580293183,0.07610194197068171
297,148.99665551839465,0.74,0.9,0.2839599841256069,0.716040015874394,0.9242505676424267,0.07574943235757342
298,149.49832775919734,0.74,0.9,0.28443036752398926,0.7155696324760117,0.9245974942456862,0.07540250575431397
299,150.0,0.74,0.9,0.28489509630577076,0.7151049036942302,0.9249389451644605,0.0750610548355395
