,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.71,0.16,0.9983455472862564,0.0016544527137427744,7.785596950938367e-10,0.9999999992214407
249,124.91638795986621,0.71,0.16,0.998331490404457,0.0016685095955421656,6.793617663238051e-10,0.9999999993206387
250,125.41806020066889,0.71,0.16,0.9983173160117838,0.0016826839882153998,5.874937470694069e-10,0.9999999994125066
251,125.91973244147157,0.71,0.16,0.998303023156376,0.0016969768436231757,5.039615635824846e-10,0.9999999994960388
252,126.42140468227424,0.71,0.16,0.9982886108781993,0.001711389121799793,4.3004463121797655e-10,0.9999999995699558
253,126.92307692307692,0.71,0.16,0.9982740782118402,0.001725921788158967,3.661547282636635e-10,0.9999999996338457
254,127.4247491638796,0.71,0.16,0.9982594241974027,0.0017405758025964703,3.073855887091081e-10,0.9999999996926149
255,127.92642140468227,0.71,0.16,0.9982446478566057,0.0017553521433933891,2.532748299573813e-10,0.9999999997467256
256,128.42809364548495,0.71,0.16,0.9982297482012171,0.0017702517987820024,2.0435951488010484e-10,0.9999999997956409
257,128.9297658862876,0.71,0.16,0.9982147242351017,0.0017852757648974136,1.6133961282671973e-10,0.9999999998386608
258,129.4314381270903,0.71,0.16,0.9981995749542216,0.001800425045777555,1.2507799962448004e-10,0.9999999998749224
259,129.93311036789297,0.71,0.16,0.998184299346636,0.0018157006533631801,9.660045757846447e-11,0.9999999999033999
260,130.43478260869566,0.71,0.16,0.9981688963925013,0.0018311036074978731,7.709567547156252e-11,0.9999999999229048
261,130.93645484949832,0.71,0.16,0.9981533650640712,0.0018466349359280395,6.791524856448646e-11,0.9999999999320852
262,131.438127090301,0.71,0.16,0.9981377043256963,0.0018622956743029144,7.057367859576325e-11,0.9999999999294268
263,131.93979933110367,0.71,0.16,0.9981219131338246,0.0018780868661745554,8.674837378173789e-11,0.9999999999132521
264,132.44147157190636,0.71,0.16,0.9981059904370013,0.0018940095629978492,1.1827964881657534e-10,0.9999999998817207
265,132.94314381270902,0.71,0.16,0.9980899351758686,0.0019100648241305045,1.6717072487225266e-10,0.9999999998328297
266,133.44481605351172,0.71,0.16,0.9980737462831661,0.0019262537168330597,2.3558772959857383e-10,0.9999999997644127
267,133.94648829431438,0.71,0.16,0.9980574226837303,0.0019425773162688753,3.2585969712314706e-10,0.9999999996741408
268,134.44816053511707,0.71,0.16,0.9980409633063707,0.0019590366936283934,4.3246951103532443e-10,0.9999999995675309
269,134.94983277591973,0.71,0.16,0.9980243670776399,0.0019756329223592113,5.462554976132352e-10,0.999999999453745
270,135.45150501672242,0.71,0.16,0.9980076329042222,0.001992367095776886,6.662882279991357e-10,0.9999999993337122
271,135.95317725752508,0.71,0.16,0.9979907596852193,0.0020092403147797945,7.915853677153563e-10,0.9999999992084151
272,136.45484949832775,0.71,0.16,0.997973746312175,0.0020262536878240898,9.210947849307533e-10,0.9999999990789057
273,136.95652173913044,0.71,0.16,0.9979565916690754,0.002043408330923701,1.0536945504606895e-09,0.9999999989463059
274,137.4581939799331,0.71,0.16,0.9979392946323488,0.002060705367650328,1.1881929377670113e-09,0.9999999988118075
275,137.9598662207358,0.71,0.16,0.9979218540708656,0.0020781459291334516,1.323328422958101e-09,0.999999998676672
276,138.46153846153845,0.71,0.16,0.9979042688459387,0.0020957311540603218,1.4577696847888158e-09,0.9999999985422308
277,138.96321070234114,0.71,0.16,0.9978865378113231,0.002113462188675968,1.59011560466055e-09,0.9999999984098848
278,139.4648829431438,0.71,0.16,0.9978686598132159,0.0021313401867831907,1.7188952666211725e-09,0.9999999982811052
279,139.9665551839465,0.71,0.16,0.9978506336902565,0.0021493663097425695,1.8425679573650883e-09,0.9999999981574325
280,140.46822742474916,0.71,0.16,0.9978324582735266,0.002167541726472454,1.9595231662331797e-09,0.9999999980404772
281,140.96989966555185,0.71,0.16,0.9978141323865501,0.002185867613448974,2.068080585212862e-09,0.9999999979319198
282,141.4715719063545,0.71,0.16,0.9977956548418844,0.0022043451581146697,2.1666655623810547e-09,0.9999999978333348
283,141.9732441471572,0.71,0.16,0.9977770244099469,0.0022229755900521303,2.2554137067144936e-09,0.9999999977445867
284,142.47491638795987,0.71,0.16,0.9977582398729647,0.002241760127034286,2.333393927248204e-09,0.9999999976666065
285,142.97658862876253,0.71,0.16,0.9977393000134895,0.002260699986509501,2.399199606649173e-09,0.9999999976008008
286,143.47826086956522,0.71,0.16,0.9977202036058623,0.0022797963941366866,2.4513879304618156e-09,0.9999999975486125
287,143.97993311036788,0.71,0.16,0.9977009494162138,0.0022990505837852983,2.4884798871079712e-09,0.9999999975115206
288,144.48160535117057,0.71,0.16,0.9976815362024637,0.0023184637975353422,2.5089602678869214e-09,0.9999999974910402
289,144.98327759197323,0.71,0.16,0.9976619627143216,0.002338037285677368,2.5112776669753734e-09,0.9999999974887227
290,145.48494983277592,0.71,0.16,0.9976422276932866,0.002357772306712475,2.4938444814274687e-09,0.999999997506156
291,145.9866220735786,0.71,0.16,0.9976223298726468,0.0023776701273523076,2.4550369111747833e-09,0.9999999975449635
292,146.48829431438128,0.71,0.16,0.99760226797748,0.0023977320225190596,2.3931949590263185e-09,0.9999999976068055
293,146.98996655518394,0.71,0.16,0.9975820407246536,0.0024179592753454677,2.306622430668518e-09,0.999999997693378
294,147.49163879598663,0.71,0.16,0.9975616468228242,0.0024383531771748207,2.1935869346652435e-09,0.9999999978064135
295,147.9933110367893,0.71,0.16,0.9975410849724381,0.002458915027560949,2.052319882457809e-09,0.9999999979476806
296,148.49498327759198,0.71,0.16,0.9975203538657308,0.0024796461342682353,1.8810164883649324e-09,0.999999998118984
297,148.99665551839465,0.71,0.16,0.9974994654644336,0.002500534535565455,1.3864293233682253e-09,0.9999999986135711
298,149.49832775919734,0.71,0.16,0.9974783883588559,0.0025216116411430588,1.2516041062506087e-09,0.9999999987483963
299,150.0,0.71,0.16,0.9974571386834552,0.002542861316543856,1.088090077517538e-09,0.9999999989119104
