,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.78,0.49,0.2916124303414217,0.7083875696585782,0.11316520149862304,0.8868347970589379
261,130.93645484949832,0.78,0.49,0.2916130059778379,0.708386994022162,0.1140499854960631,0.8859500129678619
262,131.438127090301,0.78,0.49,0.29161359048064456,0.7083864095193553,0.11494078276145737,0.8850592156031144
263,131.93979933110367,0.78,0.49,0.2916141840047444,0.7083858159952554,0.11583761999065706,0.8841623782685313
264,132.44147157190636,0.78,0.49,0.2916147867079762,0.7083852132920236,0.11674052377677478,0.8832594743706734
265,132.94314381270902,0.78,0.49,0.2916153987511556,0.7083846012488443,0.11764952060459577,0.8823504774244141
266,133.44481605351172,0.78,0.49,0.2916160202981165,0.7083839797018834,0.11856463684498973,0.8814353610585274
267,133.94648829431438,0.78,0.49,0.29161665151575217,0.7083833484842477,0.11948589874932207,0.8805140990212762
268,134.44816053511707,0.78,0.49,0.2916172925740564,0.7083827074259434,0.12041333244386572,0.8795866651859995
269,134.94983277591973,0.78,0.49,0.29161794364616456,0.7083820563538353,0.12134696392421238,0.878653033556701
270,135.45150501672242,0.78,0.49,0.29161860496197856,0.7083813950380212,0.12228681900445006,0.8777131783188497
271,135.95317725752508,0.78,0.49,0.2916192768760509,0.708380723123949,0.12323292325430299,0.8767670739022118
272,136.45484949832775,0.78,0.49,0.2916199596488606,0.7083800403511392,0.12418530217821994,0.8758146948018496
273,136.95652173913044,0.78,0.49,0.29162065354655203,0.7083793464534478,0.12514398112562347,0.8748560156678322
274,137.4581939799331,0.78,0.49,0.2916213588484173,0.7083786411515826,0.12610898527903922,0.873891011317102
275,137.9598662207358,0.78,0.49,0.29162207584742544,0.7083779241525744,0.1270803396480958,0.8729196567394745
276,138.46153846153845,0.78,0.49,0.2916228048507517,0.7083771951492481,0.12805806906352418,0.8719419271036379
277,138.96321070234114,0.78,0.49,0.29162354618030656,0.7083764538196933,0.12904219817115753,0.870957797763153
278,139.4648829431438,0.78,0.49,0.29162430017326446,0.7083756998267354,0.13003275142593057,0.8699672442624524
279,139.9665551839465,0.78,0.49,0.2916250671825934,0.7083749328174064,0.1310297530858796,0.8689702423428407
280,140.46822742474916,0.78,0.49,0.29162584757758375,0.7083741524224161,0.1320332272061417,0.8679667679484936
281,140.96989966555185,0.78,0.49,0.29162664173304537,0.7083733582669545,0.13304319763387648,0.8669567972315358
282,141.4715719063545,0.78,0.49,0.29162744895489356,0.7083725510451062,0.13405968808969945,0.8659403064706178
283,141.9732441471572,0.78,0.49,0.2916282668195123,0.7083717331804875,0.13508272221731996,0.8649172720212832
284,142.47491638795987,0.78,0.49,0.29162909503279133,0.7083709049672086,0.13611232346253466,0.8638876704369534
285,142.97658862876253,0.78,0.49,0.2916299373163526,0.7083700626836472,0.1371485150454706,0.8628514784966759
286,143.47826086956522,0.78,0.49,0.2916307956919253,0.7083692043080745,0.13819131993165612,0.8618086732340653
287,143.97993311036788,0.78,0.49,0.29163166883301944,0.7083683311669804,0.13924076074808028,0.8607592320212386
288,144.48160535117057,0.78,0.49,0.2916325561866269,0.7083674438133729,0.14029685988467042,0.8597031324673421
289,144.98327759197323,0.78,0.49,0.29163345792041856,0.7083665420795814,0.1413596395171458,0.8586403523957015
290,145.48494983277592,0.78,0.49,0.29163437421739213,0.7083656257826078,0.14242912159753118,0.8575708698533016
291,145.9866220735786,0.78,0.49,0.29163530620529704,0.7083646937947029,0.14350532790921555,0.8564946630557257
292,146.48829431438128,0.78,0.49,0.29163625484997424,0.7083637451500256,0.14458827997055973,0.8554117104835519
293,146.98996655518394,0.78,0.49,0.29163721963325634,0.7083627803667435,0.14567799890233818,0.8543219910149071
294,147.49163879598663,0.78,0.49,0.2916382008620985,0.7083617991379013,0.14677450563270444,0.8532254837205039
295,147.9933110367893,0.78,0.49,0.2916391988469984,0.7083608011530015,0.14787782081579998,0.8521221679450298
296,148.49498327759198,0.78,0.49,0.2916402132364089,0.708359786763591,0.14898796477273024,0.8510120233661713
297,148.99665551839465,0.78,0.49,0.29164124485187454,0.7083587551481254,0.15010495763208856,0.8498950298540894
298,149.49832775919734,0.78,0.49,0.29164229437728667,0.7083577056227133,0.15122881923240147,0.8487711675689743
299,150.0,0.78,0.49,0.29164336230072585,0.708356637699274,0.15235956909520532,0.8476404169879692
