,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.39,0.72,0.19842818167614418,0.801571818323856,7.084448146727188e-05,0.9999291555575661
258,129.4314381270903,0.39,0.72,0.19842818117167282,0.8015718188283274,6.866024506741063e-05,0.9999313397960599
259,129.93311036789297,0.39,0.72,0.19842818081481994,0.8015718191851803,6.654285285274825e-05,0.9999334571904805
260,130.43478260869566,0.39,0.72,0.19842818063313525,0.801571819366865,6.449013617810959e-05,0.9999355099094795
261,130.93645484949832,0.39,0.72,0.1984281806570761,0.8015718193429241,6.250064840460034e-05,0.9999374993997022
262,131.438127090301,0.39,0.72,0.19842818092001424,0.801571819079986,6.057250640059492e-05,0.9999394275442872
263,131.93979933110367,0.39,0.72,0.19842818145841498,0.8015718185415852,5.870382302173186e-05,0.999941296230386
264,132.44147157190636,0.39,0.72,0.1984281823119757,0.8015718176880245,5.6892766346220704e-05,0.9999431072899275
265,132.94314381270902,0.39,0.72,0.19842818352375796,0.8015718164762422,5.51375569371803e-05,0.9999448625023567
266,133.44481605351172,0.39,0.72,0.19842818514031932,0.8015718148596809,5.343646510497537e-05,0.9999465635973713
267,133.94648829431438,0.39,0.72,0.19842818721184532,0.8015718127881549,5.178780816955483e-05,0.9999482122576597
268,134.44816053511707,0.39,0.72,0.19842818979228147,0.8015718102077187,5.018994772278844e-05,0.9999498101216392
269,134.94983277591973,0.39,0.72,0.19842819293946518,0.8015718070605351,4.864128689080504e-05,0.9999513587861928
270,135.45150501672242,0.39,0.72,0.19842819638958892,0.8015718036104114,4.714030504917282e-05,0.9999528597719549
271,135.95317725752508,0.39,0.72,0.19842819840122822,0.8015718015987721,4.568568804053884e-05,0.9999543143930942
272,136.45484949832775,0.39,0.72,0.19842819655673619,0.8015718034432642,4.427623578340102e-05,0.9999557238497043
273,136.95652173913044,0.39,0.72,0.19842819127121542,0.801571808728785,4.291054134600866e-05,0.9999570895487291
274,137.4581939799331,0.39,0.72,0.19842818560707529,0.801571814392925,4.158701120714114e-05,0.9999584130837017
275,137.9598662207358,0.39,0.72,0.1984281828586467,0.8015718171413537,4.0304098238163385e-05,0.9999596960017632
276,138.46153846153845,0.39,0.72,0.1984281827157321,0.8015718172842683,3.906067717380673e-05,0.9999609394281933
277,138.96321070234114,0.39,0.72,0.19842818511633384,0.8015718148836666,3.785566586183502e-05,0.999962144445159
278,139.4648829431438,0.39,0.72,0.1984281887159288,0.8015718112840716,3.668788402246283e-05,0.9999633122329555
279,139.9665551839465,0.39,0.72,0.1984281903573319,0.8015718096426686,3.5556131830218484e-05,0.9999644439914247
280,140.46822742474916,0.39,0.72,0.1984281870860046,0.8015718129139959,3.4459274761929426e-05,0.9999655408551067
281,140.96989966555185,0.39,0.72,0.19842818158466644,0.8015718184153341,3.339625239315555e-05,0.9999666038844441
282,141.4715719063545,0.39,0.72,0.19842817742525312,0.8015718225747475,3.236601979658996e-05,0.9999676341243833
283,141.9732441471572,0.39,0.72,0.19842817614223013,0.8015718238577704,3.136756645282544e-05,0.9999686325854636
284,142.47491638795987,0.39,0.72,0.19842817806031685,0.8015718219396837,3.0399913165364015e-05,0.999969600246903
285,142.97658862876253,0.39,0.72,0.19842818258701048,0.80157181741299,2.9462111459551888e-05,0.9999705380571982
286,143.47826086956522,0.39,0.72,0.19842818371871748,0.8015718162812829,2.8553238952739888e-05,0.9999714469387551
287,143.97993311036788,0.39,0.72,0.1984281816343554,0.8015718183656451,2.7672402925181378e-05,0.9999723277843185
288,144.48160535117057,0.39,0.72,0.19842818061400377,0.8015718193859966,2.6818739136909027e-05,0.9999731814581545
289,144.98327759197323,0.39,0.72,0.19842818076203445,0.801571819237966,2.599140925428457e-05,0.9999740087986241
290,145.48494983277592,0.39,0.72,0.19842818149128671,0.8015718185087137,2.5189600964545487e-05,0.9999748106180687
291,145.9866220735786,0.39,0.72,0.1984281812494561,0.8015718187505443,2.4412526401472853e-05,0.9999755877043854
292,146.48829431438128,0.39,0.72,0.19842818071779064,0.8015718192822099,2.3659424571727793e-05,0.9999763408185995
293,146.98996655518394,0.39,0.72,0.1984281802941246,0.8015718197058759,2.2929558119402355e-05,0.9999770706981013
294,147.49163879598663,0.39,0.72,0.1984281802546567,0.8015718197453439,2.2222206740567182e-05,0.9999777780632297
295,147.9933110367893,0.39,0.72,0.1984281804503479,0.8015718195496526,2.1536679100748456e-05,0.9999784636053574
296,148.49498327759198,0.39,0.72,0.19842818050046768,0.8015718194995329,2.087229650112699e-05,0.999979128003222
297,148.99665551839465,0.39,0.72,0.19842818039948273,0.8015718196005179,2.022841158502765e-05,0.9999797719042227
298,149.49832775919734,0.39,0.72,0.1984281802336583,0.8015718197663423,1.960404066599385e-05,0.9999803962921155
299,150.0,0.39,0.72,0.1984281799547413,0.8015718200452593,1.8999601566160677e-05,0.9999810007490475
