,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.6,0.02,0.9999999999337031,6.629651701846101e-11,1.869065011210667e-09,0.999999998130935
243,121.90635451505017,0.6,0.02,0.9999999999376795,6.232009913492038e-11,1.7236579725185123e-09,0.999999998276342
244,122.40802675585284,0.6,0.02,0.9999999999414272,5.857240635573032e-11,1.5888467197977219e-09,0.9999999984111533
245,122.90969899665552,0.6,0.02,0.9999999999449461,5.50534386808908e-11,1.4646312530482957e-09,0.9999999985353688
246,123.4113712374582,0.6,0.02,0.9999999999482364,5.1763196110401845e-11,1.3510115722702336e-09,0.9999999986489885
247,123.91304347826087,0.6,0.02,0.999999999951299,4.8700681619893464e-11,1.2479315450582418e-09,0.9999999987520686
248,124.41471571906355,0.6,0.02,0.9999999999541838,4.5815866274120735e-11,1.1525745457067991e-09,0.9999999988474255
249,124.91638795986621,0.6,0.02,0.9999999999569188,4.308082453671678e-11,1.0633683683876864e-09,0.9999999989366317
250,125.41806020066889,0.6,0.02,0.9999999999595041,4.049555640768145e-11,9.80313013100899e-10,0.9999999990196871
251,125.91973244147157,0.6,0.02,0.9999999999619396,3.806006188701482e-11,9.034084798464392e-10,0.9999999990965917
252,126.42140468227424,0.6,0.02,0.9999999999642253,3.577434097471689e-11,8.326547686243073e-10,0.9999999991673453
253,126.92307692307692,0.6,0.02,0.9999999999663612,3.3638393670787664e-11,7.680518794345032e-10,0.9999999992319482
254,127.4247491638796,0.6,0.02,0.9999999999683495,3.165016516774489e-11,7.094961879424317e-10,0.999999999290504
255,127.92642140468227,0.6,0.02,0.9999999999702263,2.977333512382121e-11,6.551560523614902e-10,0.9999999993448441
256,128.42809364548495,0.6,0.02,0.9999999999720051,2.7994572906807055e-11,6.043592063580268e-10,0.999999999395641
257,128.9297658862876,0.6,0.02,0.9999999999736858,2.6313878516702448e-11,5.571056499320426e-10,0.9999999994428945
258,129.4314381270903,0.6,0.02,0.9999999999752684,2.4731251953507257e-11,5.133953830835338e-10,0.9999999994866048
259,129.93311036789297,0.6,0.02,0.9999999999767529,2.324669321722166e-11,4.732284058125053e-10,0.9999999995267718
260,130.43478260869566,0.6,0.02,0.9999999999781395,2.186020230784549e-11,4.3660471811895273e-10,0.9999999995633955
261,130.93645484949832,0.6,0.02,0.9999999999797257,2.027400892279145e-11,3.917828536099454e-10,0.9999999996082173
262,131.438127090301,0.6,0.02,0.9999999999816764,1.832324343581669e-11,3.3226179066269395e-10,0.9999999996677383
263,131.93979933110367,0.6,0.02,0.9999999999835647,1.643490587080274e-11,2.748786899564914e-10,0.9999999997251214
264,132.44147157190636,0.6,0.02,0.9999999999853907,1.4608996227749393e-11,2.1963355149133146e-10,0.9999999997803666
265,132.94314381270902,0.6,0.02,0.9999999999871542,1.2845514506656841e-11,1.6652637526722052e-10,0.9999999998334738
266,133.44481605351172,0.6,0.02,0.9999999999888551,1.1144460707524894e-11,1.1555716128415259e-10,0.9999999998844429
267,133.94648829431438,0.6,0.02,0.9999999999904938,9.505834830353746e-12,6.672590954213342e-11,0.9999999999332742
268,134.44816053511707,0.6,0.02,0.99999999999207,7.929636875143196e-12,2.003262004115696e-11,0.9999999999799675
269,134.94983277591973,0.6,0.02,0.9999999999935838,6.415866841893445e-12,-2.4522707218770688e-11,1.0000000000245228
270,135.45150501672242,0.6,0.02,0.9999999999950351,4.964524730604309e-12,-6.694007223765511e-11,1.0000000000669402
271,135.95317725752508,0.6,0.02,0.9999999999964241,3.575610541275949e-12,-1.0721947501549137e-10,1.0000000001072196
272,136.45484949832775,0.6,0.02,0.9999999999977505,2.249124273908291e-12,-1.453609155522817e-10,1.000000000145361
273,136.95652173913044,0.6,0.02,0.9999999999990146,9.850659285012556e-13,-1.8136439384802836e-10,1.0000000001813645
274,137.4581939799331,0.6,0.02,1.0000000000002163,-2.1656449494501144e-13,-2.152299099027273e-10,1.00000000021523
275,137.9598662207358,0.6,0.02,1.0000000000013554,-1.3557669964306428e-12,-2.469574637163823e-10,1.0000000002469576
276,138.46153846153845,0.6,0.02,1.0000000000024323,-2.4325415759555117e-12,-2.7654705528898966e-10,1.0000000002765472
277,138.96321070234114,0.6,0.02,1.0000000000034466,-3.4468882335197344e-12,-3.039986846205528e-10,1.0000000003039988
278,139.4648829431438,0.6,0.02,1.0000000000043985,-4.398806969123202e-12,-3.293123517110685e-10,1.0000000003293124
279,139.9665551839465,0.6,0.02,1.000000000005288,-5.2882977827660295e-12,-3.524880565605398e-10,1.000000000352488
280,140.46822742474916,0.6,0.02,1.000000000006115,-6.1153606744480996e-12,-3.7352579916896396e-10,1.0000000003735259
281,140.96989966555185,0.6,0.02,1.0000000000068796,-6.879995644169516e-12,-3.9242557953634347e-10,1.0000000003924256
282,141.4715719063545,0.6,0.02,1.000000000007582,-7.582202691930194e-12,-4.091873976626761e-10,1.0000000004091876
283,141.9732441471572,0.6,0.02,1.0000000000082216,-8.221981817730208e-12,-4.2381125354796376e-10,1.0000000004238114
284,142.47491638795987,0.6,0.02,1.000000000008799,-8.799333021569486e-12,-4.362971471922048e-10,1.0000000004362972
285,142.97658862876253,0.6,0.02,1.0000000000093139,-9.31425630344807e-12,-4.4664507859540007e-10,1.0000000004466452
286,143.47826086956522,0.6,0.02,1.0000000000097664,-9.766751663365978e-12,-4.548550477575501e-10,1.000000000454855
287,143.97993311036788,0.6,0.02,1.0000000000101565,-1.0156819101323162e-11,-4.6092705467865387e-10,1.000000000460927
288,144.48160535117057,0.6,0.02,1.000000000010484,-1.0484458617319668e-11,-4.648610993587121e-10,1.0000000004648613
289,144.98327759197323,0.6,0.02,1.0000000000107494,-1.0749670211355457e-11,-4.666571817977243e-10,1.0000000004666572
290,145.48494983277592,0.6,0.02,1.0000000000109521,-1.0952453883430557e-11,-4.663153019956907e-10,1.0000000004663154
291,145.9866220735786,0.6,0.02,1.0000000000110925,-1.1092809633544947e-11,-4.638354599526113e-10,1.0000000004638356
292,146.48829431438128,0.6,0.02,1.0000000000111704,-1.1170737461698644e-11,-4.5921765566848585e-10,1.0000000004592178
293,146.98996655518394,0.6,0.02,1.000000000011186,-1.1186237367891639e-11,-4.5246188914331494e-10,1.000000000452462
294,147.49163879598663,0.6,0.02,1.0000000000111389,-1.1139309352123932e-11,-4.435681603770977e-10,1.0000000004435683
295,147.9933110367893,0.6,0.02,1.0000000000110296,-1.1029953414395528e-11,-4.325364693698351e-10,1.0000000004325365
296,148.49498327759198,0.6,0.02,1.0000000000108578,-1.0858169554706417e-11,-4.1936681612152616e-10,1.000000000419367
297,148.99665551839465,0.6,0.02,1.0000000000106235,-1.0623957773056616e-11,-4.0405920063217206e-10,1.0000000004040592
298,149.49832775919734,0.6,0.02,1.000000000010327,-1.0327318069446101e-11,-3.8661362290177117e-10,1.0000000003866136
299,150.0,0.6,0.02,1.0000000000099678,-9.968250443874904e-12,-3.6703008293032554e-10,1.0000000003670302
