,time,sigma,beta,S,I,C,D
245,122.90969899665552,0.92,0.13,0.9999590898879628,4.09101120374014e-05,1.381487219131383e-09,0.9999999986185121
246,123.4113712374582,0.92,0.13,0.9999593533764818,4.0646623518374495e-05,1.2772455392539955e-09,0.9999999987227538
247,123.91304347826087,0.92,0.13,0.999959615220004,4.038477999618281e-05,1.1822247952249113e-09,0.9999999988177746
248,124.41471571906355,0.92,0.13,0.9999598754185293,4.0124581470826354e-05,1.09642498704413e-09,0.9999999989035744
249,124.91638795986621,0.92,0.13,0.9999601339720579,3.986602794230513e-05,1.0198461147116545e-09,0.9999999989801532
250,125.41806020066889,0.92,0.13,0.9999603908805895,3.960911941061913e-05,9.524881782274798e-10,0.9999999990475111
251,125.91973244147157,0.92,0.13,0.9999606461441244,3.935385587576835e-05,8.943511775916084e-10,0.9999999991056482
252,126.42140468227424,0.92,0.13,0.9999608997626623,3.9100237337752805e-05,8.454351128040404e-10,0.9999999991545642
253,126.92307692307692,0.92,0.13,0.9999611517362036,3.884826379657248e-05,8.057399838647757e-10,0.9999999991942593
254,127.4247491638796,0.92,0.13,0.9999614020647479,3.859793525222739e-05,7.752657907738141e-10,0.9999999992247335
255,127.92642140468227,0.92,0.13,0.9999616507482955,3.834925170471752e-05,7.540125335311559e-10,0.9999999992459868
256,128.42809364548495,0.92,0.13,0.9999618977868461,3.810221315404289e-05,7.419802121368011e-10,0.9999999992580191
257,128.9297658862876,0.92,0.13,0.9999621431803999,3.785681960020348e-05,7.391688265907495e-10,0.9999999992608305
258,129.4314381270903,0.92,0.13,0.9999623869289569,3.761307104319929e-05,7.455783768930013e-10,0.999999999254421
259,129.93311036789297,0.92,0.13,0.999962629050956,3.73709490441608e-05,7.602689664659402e-10,0.9999999992397304
260,130.43478260869566,0.92,0.13,0.9999628696620801,3.713033792000362e-05,7.773438056607416e-10,0.9999999992226555
261,130.93645484949832,0.92,0.13,0.9999631087824769,3.689121752334033e-05,7.957759084965405e-10,0.9999999992042233
262,131.438127090301,0.92,0.13,0.999963346412146,3.66535878541709e-05,8.15565274973339e-10,0.999999999184434
263,131.93979933110367,0.92,0.13,0.9999635825510877,3.641744891249536e-05,8.367119050911348e-10,0.9999999991632874
264,132.44147157190636,0.92,0.13,0.9999638171993018,3.618280069831367e-05,8.592157988499304e-10,0.9999999991407835
265,132.94314381270902,0.92,0.13,0.9999640503567886,3.5949643211625866e-05,8.830769562497232e-10,0.9999999991169223
266,133.44481605351172,0.92,0.13,0.9999642820235478,3.5717976452431915e-05,9.082953772905159e-10,0.9999999990917039
267,133.94648829431438,0.92,0.13,0.9999645121995795,3.548780042073185e-05,9.348710619723057e-10,0.9999999990651283
268,134.44816053511707,0.92,0.13,0.9999647408848836,3.525911511652565e-05,9.628040102950953e-10,0.9999999990371953
269,134.94983277591973,0.92,0.13,0.9999649680794603,3.5031920539813325e-05,9.92094222258882e-10,0.999999999007905
270,135.45150501672242,0.92,0.13,0.9999651937833096,3.480621669059487e-05,1.022741697863669e-09,0.9999999989772576
271,135.95317725752508,0.92,0.13,0.9999654179964313,3.4582003568870285e-05,1.0547464371094527e-09,0.9999999989452528
272,136.45484949832775,0.92,0.13,0.9999656407188255,3.4359281174639575e-05,1.0881084399962346e-09,0.9999999989118908
273,136.95652173913044,0.92,0.13,0.9999658619504923,3.413804950790273e-05,1.1228277065240172e-09,0.9999999988771716
274,137.4581939799331,0.92,0.13,0.9999660766174543,3.392338254593035e-05,1.343831597392475e-09,0.9999999986561677
275,137.9598662207358,0.92,0.13,0.999966295932871,3.370406712922544e-05,1.342442682590108e-09,0.9999999986575566
276,138.46153846153845,0.92,0.13,0.9999665137694074,3.348623059283702e-05,1.3419792464343426e-09,0.99999999865802
277,138.96321070234114,0.92,0.13,0.9999667301362561,3.3269863744076415e-05,1.3421062500476424e-09,0.999999998657893
278,139.4648829431438,0.92,0.13,0.99996694504261,3.3054957390255004e-05,1.3424886545524714e-09,0.9999999986575107
279,139.9665551839465,0.92,0.13,0.9999671584976615,3.284150233868412e-05,1.3427914210712938e-09,0.9999999986572079
280,140.46822742474916,0.92,0.13,0.9999673705106035,3.2629489396675124e-05,1.342679510726573e-09,0.9999999986573198
281,140.96989966555185,0.92,0.13,0.9999675810906287,3.2418909371539354e-05,1.341817884640773e-09,0.9999999986581815
282,141.4715719063545,0.92,0.13,0.9999677902469296,3.220975307058819e-05,1.339871503936358e-09,0.9999999986601278
283,141.9732441471572,0.92,0.13,0.9999679979886991,3.200201130113295e-05,1.3365053297357913e-09,0.999999998663494
284,142.47491638795987,0.92,0.13,0.9999682043251297,3.179567487048502e-05,1.3313843231615375e-09,0.999999998668615
285,142.97658862876253,0.92,0.13,0.9999684092654142,3.159073458595573e-05,1.32417344533606e-09,0.9999999986758259
286,143.47826086956522,0.92,0.13,0.9999686128187454,3.138718125485644e-05,1.3145376573818226e-09,0.9999999986854616
287,143.97993311036788,0.92,0.13,0.9999688149943157,3.118500568449849e-05,1.3021419204212898e-09,0.9999999986978574
288,144.48160535117057,0.92,0.13,0.999969015801318,3.098419868219325e-05,1.286651195576924e-09,0.9999999987133481
289,144.98327759197323,0.92,0.13,0.9999692152490275,3.078475097263385e-05,1.2677220139762612e-09,0.9999999987322772
290,145.48494983277592,0.92,0.13,0.9999694133591003,3.058664089983499e-05,1.2437476372645776e-09,0.9999999987562516
291,145.9866220735786,0.92,0.13,0.9999696101505104,3.0389849489755787e-05,1.213394980796323e-09,0.9999999987866042
292,146.48829431438128,0.92,0.13,0.9999698056336556,3.01943663445517e-05,1.1762060369349142e-09,0.9999999988237932
293,146.98996655518394,0.92,0.13,0.9999699998189338,3.000018106637819e-05,1.1317227980437716e-09,0.9999999988682764
294,147.49163879598663,0.92,0.13,0.9999701927167428,2.9807283257390695e-05,1.0794872564863102e-09,0.999999998920512
295,147.9933110367893,0.92,0.13,0.9999703843374804,2.961566251974469e-05,1.0190414046259578e-09,0.9999999989809578
296,148.49498327759198,0.92,0.13,0.9999705746915446,2.9425308455595606e-05,9.49927234826123e-10,0.999999999050072
297,148.99665551839465,0.92,0.13,0.999970763789333,2.923621066709892e-05,8.716867394502366e-10,0.9999999991283125
298,149.49832775919734,0.92,0.13,0.9999709516412437,2.9048358756410068e-05,7.838619108617066e-10,0.9999999992161372
299,150.0,0.92,0.13,0.9999711382576745,2.8861742325684517e-05,6.859947414239646e-10,0.9999999993140044
