,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.52,0.96,0.1488234562740872,0.851176543725913,0.01782770160820891,0.9821722982733931
261,130.93645484949832,0.52,0.96,0.14882343246578972,0.8511765675342104,0.017660439440319295,0.9823395604325869
262,131.438127090301,0.52,0.96,0.148823408917382,0.8511765910826181,0.017494718750576396,0.9825052811130134
263,131.93979933110367,0.52,0.96,0.14882338562476627,0.851176614375234,0.017330525856707073,0.9826694739969053
264,132.44147157190636,0.52,0.96,0.1488233625837283,0.8511766374162718,0.01716784718395809,0.9828321526589731
265,132.94314381270902,0.52,0.96,0.14882333978992962,0.8511766602100705,0.01700666926360478,0.9829933305678963
266,133.44481605351172,0.52,0.96,0.14882331723911815,0.851176682760882,0.01684697873379058,0.9831530210854819
267,133.94648829431438,0.52,0.96,0.14882329494205862,0.8511767050579415,0.016688762497167414,0.9833112373088801
268,134.44816053511707,0.52,0.96,0.1488232728854067,0.8511767271145935,0.016532007302695575,0.9834679924891607
269,134.94983277591973,0.52,0.96,0.14882325106575203,0.8511767489342481,0.016376700106886195,0.9836232996697427
270,135.45150501672242,0.52,0.96,0.1488232294796904,0.8511767705203097,0.016222827966636353,0.983777171793655
271,135.95317725752508,0.52,0.96,0.14882320812382385,0.8511767918761762,0.0160703780378251,0.9839296217049397
272,136.45484949832775,0.52,0.96,0.14882318699476105,0.8511768130052391,0.015919337573909374,0.9840806621500565
273,136.95652173913044,0.52,0.96,0.1488231660891174,0.8511768339108827,0.015769693924519997,0.984230305779286
274,137.4581939799331,0.52,0.96,0.14882314540351527,0.8511768545964848,0.015621434534057654,0.9843785651481344
275,137.9598662207358,0.52,0.96,0.14882312493458433,0.8511768750654158,0.01547454694028881,0.9845254527187361
276,138.46153846153845,0.52,0.96,0.14882310468673013,0.85117689531327,0.01532901934227836,0.984670980291802
277,138.96321070234114,0.52,0.96,0.1488230846576951,0.851176915342305,0.015184839540756948,0.9848151600664744
278,139.4648829431438,0.52,0.96,0.1488230648418536,0.8511769351581465,0.015041995178195901,0.9849580044002019
279,139.9665551839465,0.52,0.96,0.14882304523720444,0.8511769547627956,0.014900474249846984,0.9850995252975905
280,140.46822742474916,0.52,0.96,0.14882302584190057,0.8511769741580996,0.014760264847988955,0.9852397346662108
281,140.96989966555185,0.52,0.96,0.14882300665425605,0.851176993345744,0.014621355161022778,0.9853786443175029
282,141.4715719063545,0.52,0.96,0.148822987672753,0.8511770123272471,0.014483733472566946,0.98551626596768
283,141.9732441471572,0.52,0.96,0.1488229688960489,0.8511770311039512,0.014347388160552702,0.9856526112386336
284,142.47491638795987,0.52,0.96,0.1488229503229834,0.8511770496770167,0.014212307696319355,0.9857876916588375
285,142.97658862876253,0.52,0.96,0.14882293194890428,0.8511770680510958,0.01407848077842344,0.985921518529437
286,143.47826086956522,0.52,0.96,0.1488229137624935,0.8511770862375067,0.013945896448146646,0.9860541028086522
287,143.97993311036788,0.52,0.96,0.14882289576983332,0.8511771042301668,0.01381454320812755,0.9861854559938118
288,144.48160535117057,0.52,0.96,0.14882287796897353,0.8511771220310266,0.01368440995244947,0.9863155891905611
289,144.98327759197323,0.52,0.96,0.14882286035800424,0.8511771396419958,0.013555485670560289,0.9864445134091651
290,145.48494983277592,0.52,0.96,0.1488228429350546,0.8511771570649456,0.013427759446676003,0.9865722395651044
291,145.9866220735786,0.52,0.96,0.14882282569829122,0.8511771743017089,0.013301220459184368,0.9866987784796714
292,146.48829431438128,0.52,0.96,0.14882280864591702,0.8511771913540831,0.013175857980048443,0.9868241408805654
293,146.98996655518394,0.52,0.96,0.14882279177616967,0.8511772082238305,0.013051661374210237,0.9869483374024892
294,147.49163879598663,0.52,0.96,0.14882277508732025,0.8511772249126799,0.012928620098994254,0.9870713785877452
295,147.9933110367893,0.52,0.96,0.14882275857201352,0.8511772414279866,0.012806723657057276,0.987193274932446
296,148.49498327759198,0.52,0.96,0.14882274223086164,0.8511772577691384,0.012685961707404516,0.9873140367775127
297,148.99665551839465,0.52,0.96,0.14882272606216937,0.8511772739378307,0.012566323980451205,0.9874336743920898
298,149.49832775919734,0.52,0.96,0.1488227100636439,0.8511772899363562,0.012447800291474761,0.9875521979603472
299,150.0,0.52,0.96,0.14882269423294547,0.8511773057670546,0.012330380544550677,0.9876696175776247
