,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.38,0.31,0.46086634248608166,0.5391336575139185,1.492080073255338e-07,0.9999998507919418
254,127.4247491638796,0.38,0.31,0.4608662687252392,0.5391337312747608,1.4199599126672789e-07,0.9999998580039561
255,127.92642140468227,0.38,0.31,0.46086620325697164,0.5391337967430283,1.3517293035964288e-07,0.9999998648270151
256,128.42809364548495,0.38,0.31,0.46086614254428887,0.5391338574557112,1.2867030671408099e-07,0.9999998713296369
257,128.9297658862876,0.38,0.31,0.46086608639650145,0.5391339136034986,1.2247600576889846e-07,0.9999998775239358
258,129.4314381270903,0.38,0.31,0.4608660346229199,0.5391339653770801,1.1657791296295075e-07,0.9999998834220266
259,129.93311036789297,0.38,0.31,0.4608659870328548,0.5391340129671452,1.109639137350946e-07,0.9999998890360238
260,130.43478260869566,0.38,0.31,0.4608659433331096,0.5391340566668905,1.0562152827486392e-07,0.9999998943784071
261,130.93645484949832,0.38,0.31,0.46086590316148,0.53913409683852,1.0053803088660606e-07,0.9999998994619022
262,131.438127090301,0.38,0.31,0.4608658662617575,0.5391341337382426,9.570107355369472e-08,0.9999999042988572
263,131.93979933110367,0.38,0.31,0.46086583237816264,0.5391341676218374,9.10983097890543e-08,0.9999999089016185
264,132.44147157190636,0.38,0.31,0.46086580125491594,0.5391341987450841,8.671739310560819e-08,0.9999999132825327
265,132.94314381270902,0.38,0.31,0.4608657726362381,0.5391342273637619,8.254597701628074e-08,0.9999999174539462
266,133.44481605351172,0.38,0.31,0.46086574628016264,0.5391342537198375,7.857233993911753e-08,0.9999999214275807
267,133.94648829431438,0.38,0.31,0.4608657220924401,0.53913427790756,7.479144308279436e-08,0.9999999252084747
268,134.44816053511707,0.38,0.31,0.4608656999088934,0.5391343000911067,7.119508409404612e-08,0.9999999288048308
269,134.94983277591973,0.38,0.31,0.4608656795310734,0.5391343204689267,6.777351013463025e-08,0.9999999322264018
270,135.45150501672242,0.38,0.31,0.46086566076053087,0.5391343392394693,6.451696836630342e-08,0.9999999354829405
271,135.95317725752508,0.38,0.31,0.4608656433988167,0.5391343566011834,6.141570595082304e-08,0.9999999385841998
272,136.45484949832775,0.38,0.31,0.46086562724748176,0.5391343727525184,5.845997004994598e-08,0.9999999415399323
273,136.95652173913044,0.38,0.31,0.46086561222558486,0.5391343877744151,5.5643337048288735e-08,0.999999944356562
274,137.4581939799331,0.38,0.31,0.46086559841880975,0.5391344015811903,5.296410412165063e-08,0.9999999470357914
275,137.9598662207358,0.38,0.31,0.4608655857335036,0.5391344142664964,5.0415487509006395e-08,0.9999999495844044
276,138.46153846153845,0.38,0.31,0.46086557407059553,0.5391344259294045,4.799054994543118e-08,0.9999999520093381
277,138.96321070234114,0.38,0.31,0.46086556333101475,0.5391344366689853,4.568235416599957e-08,0.9999999543175301
278,139.4648829431438,0.38,0.31,0.4608655534156903,0.5391344465843098,4.348396290578671e-08,0.9999999565159172
279,139.9665551839465,0.38,0.31,0.46086554183397255,0.5391344581660276,4.117765463135982e-08,0.9999999588222213
280,140.46822742474916,0.38,0.31,0.460865534355876,0.5391344656441242,3.926866816552706e-08,0.9999999607312035
281,140.96989966555185,0.38,0.31,0.46086552728960933,0.5391344727103908,3.743042701218862e-08,0.9999999625694402
282,141.4715719063545,0.38,0.31,0.46086552063517255,0.5391344793648276,3.566293117134472e-08,0.9999999643369315
283,141.9732441471572,0.38,0.31,0.4608655143925657,0.5391344856074345,3.396618064299515e-08,0.9999999660336772
284,142.47491638795987,0.38,0.31,0.46086550856178865,0.5391344914382115,3.2340175427140104e-08,0.9999999676596775
285,142.97658862876253,0.38,0.31,0.4608655031428415,0.5391344968571586,3.078491552377949e-08,0.9999999692149323
286,143.47826086956522,0.38,0.31,0.4608654981209205,0.5391345018790795,2.929868856731157e-08,0.999999970701154
287,143.97993311036788,0.38,0.31,0.4608654934524604,0.5391345065475396,2.7876455330052258e-08,0.9999999721233817
288,144.48160535117057,0.38,0.31,0.46086548913462383,0.5391345108653761,2.6517887612000204e-08,0.9999999734819437
289,144.98327759197323,0.38,0.31,0.4608654851674109,0.5391345148325891,2.5222985413155562e-08,0.99999997477684
290,145.48494983277592,0.38,0.31,0.4608654815508214,0.5391345184491786,2.3991748733518184e-08,0.9999999760080706
291,145.9866220735786,0.38,0.31,0.4608654782848555,0.5391345217151445,2.2824177573088208e-08,0.9999999771756354
292,146.48829431438128,0.38,0.31,0.46086547536951317,0.5391345246304868,2.1720271931865503e-08,0.9999999782795345
293,146.98996655518394,0.38,0.31,0.4608654727464739,0.5391345272535262,2.067354490300998e-08,0.9999999793262547
294,147.49163879598663,0.38,0.31,0.4608654703098095,0.5391345296901905,1.9672214254685123e-08,0.9999999803275783
295,147.9933110367893,0.38,0.31,0.46086546805731127,0.5391345319426888,1.87160343098568e-08,0.999999981283751
296,148.49498327759198,0.38,0.31,0.4608654659889792,0.5391345340110208,1.7805005068524904e-08,0.9999999821947727
297,148.99665551839465,0.38,0.31,0.4608654641048133,0.5391345358951867,1.6939126530689535e-08,0.9999999830606434
298,149.49832775919734,0.38,0.31,0.4608654624048136,0.5391345375951865,1.61183986963506e-08,0.9999999838813632
299,150.0,0.38,0.31,0.46086546088898,0.5391345391110199,1.5342821565508186e-08,0.9999999846569321
