,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.4,0.5700000000000001,0.2506461305831611,0.7493538694168385,5.552598434435683e-05,0.9999444740182888
236,118.39464882943143,0.4,0.5700000000000001,0.25064613002293684,0.7493538699770628,5.369734458141624e-05,0.9999463026581871
237,118.89632107023411,0.4,0.5700000000000001,0.25064612943573134,0.7493538705642683,5.192903602572608e-05,0.9999480709668851
238,119.39799331103679,0.4,0.5700000000000001,0.2506461288147179,0.7493538711852817,5.0219080941594046e-05,0.9999497809221188
239,119.89966555183946,0.4,0.5700000000000001,0.2506461281554743,0.7493538718445252,4.85655761039092e-05,0.9999514344271135
240,120.40133779264214,0.4,0.5700000000000001,0.25064612746639614,0.7493538725336034,4.696677680888467e-05,0.9999530332265739
241,120.90301003344482,0.4,0.5700000000000001,0.2506461267471236,0.749353873252876,4.54209061076513e-05,0.999954579097449
242,121.40468227424749,0.4,0.5700000000000001,0.2506461259959945,0.7493538740040051,4.3926213380889224e-05,0.9999560737903584
243,121.90635451505017,0.4,0.5700000000000001,0.25064612521154517,0.7493538747884544,4.248098179399117e-05,0.9999575190221375
244,122.40802675585284,0.4,0.5700000000000001,0.2506461243925143,0.7493538756074852,4.108352288242147e-05,0.9999589164812511
245,122.90969899665552,0.4,0.5700000000000001,0.2506461235378463,0.7493538764621532,3.9732171137075036e-05,0.9999602678332089
246,123.4113712374582,0.4,0.5700000000000001,0.2506461226466946,0.7493538773533049,3.842527858963632e-05,0.9999615747259797
247,123.91304347826087,0.4,0.5700000000000001,0.2506461217184252,0.7493538782815744,3.7161209397938305e-05,0.9999628387954062
248,124.41471571906355,0.4,0.5700000000000001,0.2506461207526202,0.7493538792473794,3.5938334431321524e-05,0.9999640616706197
249,124.91638795986621,0.4,0.5700000000000001,0.250646119749267,0.7493538802507326,3.475503308213809e-05,0.9999652449722284
250,125.41806020066889,0.4,0.5700000000000001,0.2506461187253241,0.7493538812746754,3.361033189556417e-05,0.9999663896736878
251,125.91973244147157,0.4,0.5700000000000001,0.2506461176989381,0.7493538823010615,3.250328527893325e-05,0.9999674967205914
252,126.42140468227424,0.4,0.5700000000000001,0.2506461166814533,0.7493538833185462,3.1432659243871684e-05,0.9999685673469282
253,126.92307692307692,0.4,0.5700000000000001,0.2506461156859697,0.7493538843140299,3.0397258636760037e-05,0.9999696027478525
254,127.4247491638796,0.4,0.5700000000000001,0.25064611472743165,0.7493538852725679,2.939592504938464e-05,0.9999706040817735
255,127.92642140468227,0.4,0.5700000000000001,0.2506461138227173,0.7493538861772823,2.8427534729589113e-05,0.9999715724724441
256,128.42809364548495,0.4,0.5700000000000001,0.2506461129907271,0.7493538870092725,2.749099649192591e-05,0.9999725090110505
257,128.9297658862876,0.4,0.5700000000000001,0.25064611225247296,0.7493538877475266,2.658524962830786e-05,0.9999734147583018
258,129.4314381270903,0.4,0.5700000000000001,0.2506461116311673,0.7493538883688322,2.5709261818659567e-05,0.9999742907465191
259,129.93311036789297,0.4,0.5700000000000001,0.2506461111523119,0.7493538888476876,2.4862027041569227e-05,0.9999751379817248
260,130.43478260869566,0.4,0.5700000000000001,0.25064611083823934,0.7493538891617603,2.404260111480069e-05,0.999975957408102
261,130.93645484949832,0.4,0.5700000000000001,0.25064611069736525,0.7493538893026342,2.325017311331662e-05,0.9999767498365771
262,131.438127090301,0.4,0.5700000000000001,0.2506461107518194,0.7493538892481801,2.2483876457795742e-05,0.9999775161337308
263,131.93979933110367,0.4,0.5700000000000001,0.2506461110261876,0.7493538889738119,2.1742863792415067e-05,0.99997825714692
264,132.44147157190636,0.4,0.5700000000000001,0.250646111546318,0.7493538884536816,2.1026313598385393e-05,0.9999789736976648
265,132.94314381270902,0.4,0.5700000000000001,0.2506461123393295,0.7493538876606701,2.0333428648781976e-05,0.9999796665831935
266,133.44481605351172,0.4,0.5700000000000001,0.25064611343362075,0.7493538865663788,1.966343446337449e-05,0.9999803365779878
267,133.94648829431438,0.4,0.5700000000000001,0.2506461148588788,0.7493538851411208,1.9015577763457655e-05,0.9999809844353279
268,134.44816053511707,0.4,0.5700000000000001,0.25064611664608777,0.7493538833539117,1.8389124926681233e-05,0.9999816108888376
269,134.94983277591973,0.4,0.5700000000000001,0.25064611882753773,0.7493538811724618,1.778336044188062e-05,0.99998221665403
270,135.45150501672242,0.4,0.5700000000000001,0.25064612142499604,0.7493538785750035,1.7197585793342146e-05,0.9999828024294222
271,135.95317725752508,0.4,0.5700000000000001,0.25064612393986485,0.7493538760601346,1.6631136412223355e-05,0.999983368879585
272,136.45484949832775,0.4,0.5700000000000001,0.2506461253465492,0.7493538746534504,1.6083380372292154e-05,0.9999839166364469
273,136.95652173913044,0.4,0.5700000000000001,0.25064612458628455,0.7493538754137149,1.5553707134213908e-05,0.9999844463105495
274,137.4581939799331,0.4,0.5700000000000001,0.25064612256228364,0.7493538774377158,1.5041499005938452e-05,0.9999849585195868
275,137.9598662207358,0.4,0.5700000000000001,0.2506461207885252,0.7493538792114742,1.45461527619122e-05,0.9999854538667866
276,138.46153846153845,0.4,0.5700000000000001,0.25064612031600086,0.7493538796839986,1.406709701581476e-05,0.9999859329235374
277,138.96321070234114,0.4,0.5700000000000001,0.25064612067410147,0.749353879325898,1.3603809350608607e-05,0.999986396212259
278,139.4648829431438,0.4,0.5700000000000001,0.25064612153529775,0.7493538784647018,1.3155789004309609e-05,0.9999868442337161
279,139.9665551839465,0.4,0.5700000000000001,0.2506461225486291,0.7493538774513704,1.2722531373351119e-05,0.9999872774925148
280,140.46822742474916,0.4,0.5700000000000001,0.25064612294101546,0.7493538770589842,1.2303543308319001e-05,0.9999876964818076
281,140.96989966555185,0.4,0.5700000000000001,0.2506461219157134,0.7493538780842861,1.1898349757530183e-05,0.9999881016766494
282,141.4715719063545,0.4,0.5700000000000001,0.2506461202823688,0.7493538797176307,1.1506500022783473e-05,0.9999884935277414
283,141.9732441471572,0.4,0.5700000000000001,0.2506461190849087,0.7493538809150908,1.1127554391252698e-05,0.9999888724748001
284,142.47491638795987,0.4,0.5700000000000001,0.2506461190519103,0.7493538809480892,1.0761088937984174e-05,0.9999892389417537
285,142.97658862876253,0.4,0.5700000000000001,0.2506461195445351,0.7493538804554644,1.040669192810803e-05,0.9999895933403412
286,143.47826086956522,0.4,0.5700000000000001,0.25064612033497075,0.7493538796650286,1.0063966377099479e-05,0.9999899360675508
287,143.97993311036788,0.4,0.5700000000000001,0.2506461210030626,0.7493538789969367,9.732527790657161e-06,0.9999902675078811
288,144.48160535117057,0.4,0.5700000000000001,0.2506461208211718,0.7493538791788276,9.41200439127811e-06,0.999990588033114
289,144.98327759197323,0.4,0.5700000000000001,0.2506461201735714,0.749353879826428,9.102036539873193e-06,0.9999908980028931
290,145.48494983277592,0.4,0.5700000000000001,0.25064611974127876,0.7493538802587206,8.802276949722891e-06,0.9999911977645101
291,145.9866220735786,0.4,0.5700000000000001,0.2506461195950458,0.7493538804049537,8.512389246246017e-06,0.9999914876543446
292,146.48829431438128,0.4,0.5700000000000001,0.2506461196391892,0.7493538803608102,8.232048474222285e-06,0.9999917679973571
293,146.98996655518394,0.4,0.5700000000000001,0.2506461197672969,0.7493538802327026,7.960940130386985e-06,0.9999920391080567
294,147.49163879598663,0.4,0.5700000000000001,0.2506461197172831,0.7493538802827162,7.698753970543927e-06,0.999992301296693
295,147.9933110367893,0.4,0.5700000000000001,0.25064611960615696,0.7493538803938424,7.445214330379308e-06,0.9999925548389376
296,148.49498327759198,0.4,0.5700000000000001,0.2506461194459166,0.7493538805540827,7.200019167817319e-06,0.9999928000368382
297,148.99665551839465,0.4,0.5700000000000001,0.25064611932375175,0.7493538806762476,6.962901520250333e-06,0.9999930371573645
298,149.49832775919734,0.4,0.5700000000000001,0.25064611924163394,0.7493538807583654,6.7335960219324e-06,0.9999932664658898
299,150.0,0.4,0.5700000000000001,0.2506461192521354,0.7493538807478639,6.511838921304369e-06,0.9999934882261728
