,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.74,0.65,0.22352908819395437,0.7764709118060465,0.5505145804434691,0.44948541955674653
261,130.93645484949832,0.74,0.65,0.2236470539591167,0.7763529460408841,0.5535972217856301,0.44640277821457514
262,131.438127090301,0.74,0.65,0.2237684604678265,0.7762315395321743,0.5566720922396781,0.4433279077605172
263,131.93979933110367,0.74,0.65,0.22389338523188876,0.776106614768112,0.5597388704104832,0.44026112958970237
264,132.44147157190636,0.74,0.65,0.22402190693420732,0.7759780930657935,0.5627972375336174,0.43720276246655876
265,132.94314381270902,0.74,0.65,0.22415410422032875,0.7758458957796721,0.5658468747941281,0.4341531252060391
266,133.44481605351172,0.74,0.65,0.22429005635097743,0.7757099436490233,0.5688874659798946,0.4311125340202639
267,133.94648829431438,0.74,0.65,0.22442984280279468,0.7755701571972061,0.5719186956847963,0.4280813043153539
268,134.44816053511707,0.74,0.65,0.22457354318507022,0.7754264568149306,0.5749402504763844,0.4250597495237578
269,134.94983277591973,0.74,0.65,0.22472123740066954,0.7752787625993313,0.5779518192534486,0.4220481807466858
270,135.45150501672242,0.74,0.65,0.2248730052021641,0.7751269947978368,0.5809530911815134,0.4190469088186138
271,135.95317725752508,0.74,0.65,0.22502892643319566,0.7749710735668052,0.5839437603456009,0.41605623965451916
272,136.45484949832775,0.74,0.65,0.2251890808444625,0.7748109191555383,0.5869235196141767,0.4130764803859366
273,136.95652173913044,0.74,0.65,0.22535354769514296,0.7746464523048578,0.5898920678497654,0.41010793215034136
274,137.4581939799331,0.74,0.65,0.22552240598031204,0.7744775940196889,0.5928491051216476,0.4071508948784531
275,137.9598662207358,0.74,0.65,0.22569573509322524,0.7743042649067756,0.5957943286057479,0.4042056713943468
276,138.46153846153845,0.74,0.65,0.225873612346884,0.7741263876531168,0.5987274487418283,0.40127255125826083
277,138.96321070234114,0.74,0.65,0.22605611570000222,0.7739438842999987,0.6016481704772179,0.39835182952286596
278,139.4648829431438,0.74,0.65,0.22624332163939234,0.7737566783606086,0.6045562061878125,0.39544379381226613
279,139.9665551839465,0.74,0.65,0.22643530660636585,0.7735646933936351,0.607451269200239,0.39254873079983493
280,140.46822742474916,0.74,0.65,0.22663214637725604,0.7733678536227448,0.6103330766051388,0.3896669233949304
281,140.96989966555185,0.74,0.65,0.22683391477862486,0.7731660852213761,0.6132013492090703,0.38679865079099457
282,141.4715719063545,0.74,0.65,0.22704068259356588,0.7729593174064351,0.616055811471898,0.3839441885281628
283,141.9732441471572,0.74,0.65,0.22725252069659937,0.7727474793034016,0.6188961916862505,0.3811038083138063
284,142.47491638795987,0.74,0.65,0.2274694987952096,0.7725305012047914,0.6217222219054795,0.37827777809457364
285,142.97658862876253,0.74,0.65,0.22769168486002156,0.7723083151399793,0.62453363815703,0.3754663618430196
286,143.47826086956522,0.74,0.65,0.2279191443842192,0.7720808556157817,0.6273301807385728,0.37266981926147347
287,143.97993311036788,0.74,0.65,0.22815194204423972,0.7718480579557612,0.6301115935539515,0.3698884064460917
288,144.48160535117057,0.74,0.65,0.22839014108637232,0.7716098589136285,0.6328776243584604,0.36712237564157985
289,144.98327759197323,0.74,0.65,0.22863380261554167,0.7713661973844592,0.6356280256998086,0.36437197430022894
290,145.48494983277592,0.74,0.65,0.2288829842247949,0.771117015775206,0.638362556789022,0.36163744321101304
291,145.9866220735786,0.74,0.65,0.22913774260196784,0.770862257398033,0.6410809799420553,0.35891902005797727
292,146.48829431438128,0.74,0.65,0.22939813265409967,0.7706018673459012,0.6437830617750644,0.35621693822496586
293,146.98996655518394,0.74,0.65,0.22966422177991339,0.7703357782200875,0.6464685469356832,0.35353145306434486
294,147.49163879598663,0.74,0.65,0.22993601138876488,0.7700639886112359,0.6491372881720993,0.3508627118279268
295,147.9933110367893,0.74,0.65,0.23021358138236594,0.7697864186176349,0.6517890060965627,0.3482109939034616
296,148.49498327759198,0.74,0.65,0.23049696787419227,0.7695030321258086,0.6544234969280777,0.3455765030719447
297,148.99665551839465,0.74,0.65,0.2307862074407143,0.7692137925592865,0.6570405578767753,0.3429594421232455
298,149.49832775919734,0.74,0.65,0.2310813389706838,0.7689186610293169,0.6596399911026576,0.34036000889736173
299,150.0,0.74,0.65,0.23138239936534272,0.7686176006346581,0.66222159889186,0.3377784011081579
