,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.89,0.26,0.5498723634347652,0.4501276365652345,2.281187885597905e-06,0.9999977188129053
253,126.92307692307692,0.89,0.26,0.549850756040829,0.4501492439591706,2.243592037653351e-06,0.9999977564088081
254,127.4247491638796,0.89,0.26,0.5498303796881095,0.4501696203118901,2.2066226879141595e-06,0.9999977933782164
255,127.92642140468227,0.89,0.26,0.549811164402899,0.45018883559710066,2.1702689007146337e-06,0.9999978297320662
256,128.42809364548495,0.89,0.26,0.5497930441608466,0.45020695583915304,2.1345199667262514e-06,0.9999978654810672
257,128.9297658862876,0.89,0.26,0.5497759567104427,0.45022404328955706,2.099365394444333e-06,0.999997900635711
258,129.4314381270903,0.89,0.26,0.5497598430560794,0.45024015694392033,2.0647948970437756e-06,0.9999979352062851
259,129.93311036789297,0.89,0.26,0.5497446478290878,0.45025535217091184,2.0307984039065285e-06,0.9999979692028601
260,130.43478260869566,0.89,0.26,0.5497303188324789,0.45026968116752075,1.9973660457663934e-06,0.9999980026353059
261,130.93645484949832,0.89,0.26,0.5497168066177155,0.4502831933822842,1.9644881388109815e-06,0.9999980355133066
262,131.438127090301,0.89,0.26,0.5497040645760127,0.45029593542398694,1.9321551894936126e-06,0.999998067846356
263,131.93979933110367,0.89,0.26,0.549692048893375,0.4503079511066247,1.9003578938605883e-06,0.9999980996437589
264,132.44147157190636,0.89,0.26,0.5496807183297151,0.4503192816702846,1.8690871297976726e-06,0.9999981309146374
265,132.94314381270902,0.89,0.26,0.549670034061019,0.45032996593898067,1.8383339516886988e-06,0.9999981616679381
266,133.44481605351172,0.89,0.26,0.5496599591967913,0.4503400408032083,1.80808957019799e-06,0.9999981919124505
267,133.94648829431438,0.89,0.26,0.5496504589668836,0.45034954103311603,1.778345362718784e-06,0.9999982216567981
268,134.44816053511707,0.89,0.26,0.5496415005929847,0.45035849940701494,1.749092869375292e-06,0.9999982509094413
269,134.94983277591973,0.89,0.26,0.5496330530691669,0.45036694693083273,1.7203237848583922e-06,0.9999982796786859
270,135.45150501672242,0.89,0.26,0.5496250870866944,0.45037491291330517,1.6920299552163076e-06,0.9999983079726869
271,135.95317725752508,0.89,0.26,0.549617575501961,0.4503824244980386,1.6642033872259145e-06,0.999998335799438
272,136.45484949832775,0.89,0.26,0.5496104925032772,0.45038950749672246,1.6368362276252462e-06,0.9999983631667935
273,136.95652173913044,0.89,0.26,0.5496038135694099,0.4503961864305897,1.6099207606855029e-06,0.9999983900824699
274,137.4581939799331,0.89,0.26,0.5495975154351344,0.4504024845648653,1.5834494059454945e-06,0.9999984165540486
275,137.9598662207358,0.89,0.26,0.5495915761249218,0.4504084238750777,1.5574147179286666e-06,0.9999984425889762
276,138.46153846153845,0.89,0.26,0.5495859756149603,0.4504140243850393,1.5318094020129347e-06,0.9999984681945482
277,138.96321070234114,0.89,0.26,0.5495806946842166,0.45041930531578295,1.5066262837454437e-06,0.9999984933779404
278,139.4648829431438,0.89,0.26,0.5495757150623162,0.4504242849376834,1.4818583114951513e-06,0.9999985181462056
279,139.9665551839465,0.89,0.26,0.5495710194172364,0.45042898058276315,1.4574985549874596e-06,0.9999985425062753
280,140.46822742474916,0.89,0.26,0.5495665914224277,0.4504334085775717,1.4335402062120734e-06,0.9999985664649589
281,140.96989966555185,0.89,0.26,0.5495624161330136,0.45043758386698585,1.4099765889120068e-06,0.9999985900289343
282,141.4715719063545,0.89,0.26,0.5495584791697788,0.45044152083022054,1.3868011349724733e-06,0.9999986132047712
283,141.9732441471572,0.89,0.26,0.5495547668756109,0.45044523312438856,1.3640073878085802e-06,0.9999986359989279
284,142.47491638795987,0.89,0.26,0.5495512662757124,0.4504487337242871,1.341589000305036e-06,0.9999986584177534
285,142.97658862876253,0.89,0.26,0.5495479652035979,0.45045203479640145,1.3195397367941435e-06,0.9999986804674852
286,143.47826086956522,0.89,0.26,0.5495448525471145,0.45045514745288495,1.2978534780249709e-06,0.9999987021542447
287,143.97993311036788,0.89,0.26,0.5495419175646371,0.4504580824353623,1.276524202959875e-06,0.9999987234840553
288,144.48160535117057,0.89,0.26,0.5495391500650219,0.45046084993497754,1.2555459920971475e-06,0.9999987444628389
289,144.98327759197323,0.89,0.26,0.5495365403674359,0.45046345963256346,1.23491302530791e-06,0.9999987650964179
290,145.48494983277592,0.89,0.26,0.5495340794847483,0.45046592051525103,1.2146195855729426e-06,0.9999987853905126
291,145.9866220735786,0.89,0.26,0.5495317591860372,0.45046824081396214,1.1946600595394514e-06,0.9999988053507388
292,146.48829431438128,0.89,0.26,0.549529571446852,0.45047042855314734,1.1750289219714697e-06,0.9999988249826253
293,146.98996655518394,0.89,0.26,0.5495275086393194,0.45047249136067996,1.1557207396633648e-06,0.9999988442916085
294,147.49163879598663,0.89,0.26,0.5495255634915504,0.45047443650844904,1.1367301692843275e-06,0.9999988632830352
295,147.9933110367893,0.89,0.26,0.5495237290435954,0.450476270956404,1.1180519551320775e-06,0.999998881962165
296,148.49498327759198,0.89,0.26,0.5495219989884487,0.45047800101155083,1.0996809372963106e-06,0.999998900334162
297,148.99665551839465,0.89,0.26,0.5495203677145936,0.4504796322854059,1.0816120517533686e-06,0.9999989184040946
298,149.49832775919734,0.89,0.26,0.5495188295937589,0.4504811704062406,1.0638403100551965e-06,0.9999989361769561
299,150.0,0.89,0.26,0.5495173792853335,0.450482620714666,1.046360806503625e-06,0.9999989536576571
