,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.46,0.37,0.3861305088709844,0.6138694911290163,3.4523247846132058e-06,0.9999965476744319
255,127.92642140468227,0.46,0.37,0.386130509239806,0.6138694907601947,3.3290209028294642e-06,0.9999966709782758
256,128.42809364548495,0.46,0.37,0.3861305096831269,0.6138694903168737,3.2102702278764513e-06,0.999996789728911
257,128.9297658862876,0.46,0.37,0.3861305101541832,0.6138694898458174,3.0957713149415288e-06,0.9999969042277823
258,129.4314381270903,0.46,0.37,0.3861305106448745,0.613869489355126,2.9853670422270937e-06,0.9999970146320114
259,129.93311036789297,0.46,0.37,0.3861305111464062,0.6138694888535944,2.8789069576144413e-06,0.9999971210920502
260,130.43478260869566,0.46,0.37,0.3861305116492574,0.6138694883507432,2.776247167935736e-06,0.9999972237517918
261,130.93645484949832,0.46,0.37,0.38613051214318117,0.6138694878568194,2.6772503389740598e-06,0.9999973227485704
262,131.438127090301,0.46,0.37,0.38613051261720477,0.6138694873827958,2.581785695463364e-06,0.9999974182131611
263,131.93979933110367,0.46,0.37,0.38613051305962903,0.6138694869403715,2.4897290210885177e-06,0.9999975102697802
264,132.44147157190636,0.46,0.37,0.386130513458029,0.6138694865419716,2.4009626584852608e-06,0.9999975990360848
265,132.94314381270902,0.46,0.37,0.3861305137992535,0.6138694862007471,2.315375509240247e-06,0.9999976846231733
266,133.44481605351172,0.46,0.37,0.3861305140694467,0.6138694859305539,2.23286298628921e-06,0.9999977671356325
267,133.94648829431438,0.46,0.37,0.3861305142689925,0.6138694857310081,2.153293745970484e-06,0.999997846704806
268,134.44816053511707,0.46,0.37,0.3861305144004899,0.6138694855995107,2.076536456014344e-06,0.999997923462026
269,134.94983277591973,0.46,0.37,0.38613051445580865,0.613869485544192,2.0024886117515768e-06,0.9999979975097968
270,135.45150501672242,0.46,0.37,0.3861305144267276,0.613869485573273,1.931052852957934e-06,0.9999980689454786
271,135.95317725752508,0.46,0.37,0.3861305143049351,0.6138694856950655,1.8621369638541652e-06,0.9999981378612869
272,136.45484949832775,0.46,0.37,0.38613051408202886,0.6138694859179717,1.7956538731059925e-06,0.999998204344293
273,136.95652173913044,0.46,0.37,0.3861305137495159,0.6138694862504848,1.7315216538241185e-06,0.9999982684764235
274,137.4581939799331,0.46,0.37,0.3861305132988125,0.6138694867011881,1.6696635235642402e-06,0.9999983303344607
275,137.9598662207358,0.46,0.37,0.3861305127212443,0.6138694872787562,1.6100078443270224e-06,0.9999983899900424
276,138.46153846153845,0.46,0.37,0.38613051200804654,0.6138694879919541,1.552488122558126e-06,0.9999984475096619
277,138.96321070234114,0.46,0.37,0.3861305100479499,0.6138694899520507,1.4949953039755104e-06,0.9999985050023787
278,139.4648829431438,0.46,0.37,0.3861305094456445,0.6138694905543561,1.442184872369015e-06,0.9999985578126964
279,139.9665551839465,0.46,0.37,0.3861305086940376,0.613869491305963,1.3910864509415096e-06,0.9999986089109989
280,140.46822742474916,0.46,0.37,0.38613050782733865,0.613869492172662,1.3416679437416793e-06,0.9999986583293817
281,140.96989966555185,0.46,0.37,0.3861305068797573,0.6138694931202433,1.2938972548181985e-06,0.9999987060999406
282,141.4715719063545,0.46,0.37,0.386130505885503,0.6138694941144975,1.2477422882197525e-06,0.999998752254771
283,141.9732441471572,0.46,0.37,0.38613050487878536,0.6138694951212152,1.203170947995016e-06,0.9999987968259686
284,142.47491638795987,0.46,0.37,0.3861305038938138,0.6138694961061868,1.160151138192674e-06,0.999998839845629
285,142.97658862876253,0.46,0.37,0.38613050296479795,0.6138694970352027,1.1186507628614038e-06,0.9999988813458478
286,143.47826086956522,0.46,0.37,0.38613050212594724,0.6138694978740533,1.0786377260498832e-06,0.9999989213587207
287,143.97993311036788,0.46,0.37,0.3861305014114713,0.6138694985885293,1.0400799318067965e-06,0.999998959916343
288,144.48160535117057,0.46,0.37,0.3861305008552263,0.6138694991447742,1.0029444239412707e-06,0.999998997051671
289,144.98327759197323,0.46,0.37,0.3861305004750262,0.6138694995249744,9.671591783608155e-07,0.9999990328367278
290,145.48494983277592,0.46,0.37,0.3861305002896604,0.6138694997103401,9.32654547463202e-07,0.9999990673411608
291,145.9866220735786,0.46,0.37,0.38613050032438256,0.613869499675618,8.993766249487292e-07,0.9999991006188758
292,146.48829431438128,0.46,0.37,0.3861305006044462,0.6138694993955544,8.672715045176888e-07,0.9999991327237786
293,146.98996655518394,0.46,0.37,0.38613050114234654,0.6138694988576539,8.362876779198456e-07,0.9999991637073772
294,147.49163879598663,0.46,0.37,0.3861305017886696,0.6138694982113309,8.064040698516413e-07,0.9999991935907461
295,147.9933110367893,0.46,0.37,0.38613050244980723,0.6138694975501932,7.775891155326819e-07,0.9999992224054496
296,148.49498327759198,0.46,0.37,0.3861305030696692,0.6138694969303313,7.498041982702313e-07,0.9999992501901038
297,148.99665551839465,0.46,0.37,0.38613050359216494,0.6138694964078355,7.230107013715598e-07,0.9999992769833251
298,149.49832775919734,0.46,0.37,0.3861305039794366,0.6138694960205638,6.971716356261689e-07,0.9999993028221019
299,150.0,0.46,0.37,0.38613050429411233,0.613869495705888,6.722589815957486e-07,0.9999993277344531
