,time,sigma,beta,S,I,C,D
261,130.93645484949832,1,0.21,0.7432038660892877,0.2567961339107121,4.397336093596035e-09,0.9999999956026616
262,131.438127090301,1,0.21,0.7415202478147348,0.258479752185265,4.222684405026179e-09,0.9999999957773132
263,131.93979933110367,1,0.21,0.7398712543650721,0.2601287456349277,4.056070820775034e-09,0.9999999959439266
264,132.44147157190636,1,0.21,0.7382567348227875,0.2617432651772123,3.897068665645191e-09,0.9999999961029288
265,132.94314381270902,1,0.21,0.736676507254285,0.2633234927457148,3.7452884087815586e-09,0.9999999962547088
266,133.44481605351172,1,0.21,0.7351303608542532,0.2648696391457466,3.6003798967546056e-09,0.9999999963996172
267,133.94648829431438,1,0.21,0.7336180538523982,0.2663819461476015,3.4619943275821594e-09,0.9999999965380026
268,134.44816053511707,1,0.21,0.7321393135382833,0.26786068646171646,3.3297657948337857e-09,0.9999999966702311
269,134.94983277591973,1,0.21,0.7306938452764181,0.26930615472358166,3.2033770070810755e-09,0.9999999967966197
270,135.45150501672242,1,0.21,0.7292813311592656,0.2707186688407342,3.082527250673548e-09,0.9999999969174693
271,135.95317725752508,1,0.21,0.7279014318763125,0.27209856812368727,2.9669302445160493e-09,0.9999999970330662
272,136.45484949832775,1,0.21,0.7265537864761624,0.27344621352383736,2.856318315852147e-09,0.9999999971436779
273,136.95652173913044,1,0.21,0.7252380127582129,0.27476198724178685,2.7504449394046743e-09,0.9999999972495511
274,137.4581939799331,1,0.21,0.723953713020401,0.2760462869795987,2.6490722841040968e-09,0.9999999973509236
275,137.9598662207358,1,0.21,0.7227004739849823,0.2772995260150175,2.5519753535082854e-09,0.9999999974480204
276,138.46153846153845,1,0.21,0.721477868456589,0.27852213154341077,2.458941373658629e-09,0.9999999975410542
277,138.96321070234114,1,0.21,0.7202854552507965,0.2797145447492034,2.3697705222667685e-09,0.9999999976302247
278,139.4648829431438,1,0.21,0.7191227792412461,0.28087722075875365,2.2842766997035654e-09,0.9999999977157183
279,139.9665551839465,1,0.21,0.7179893764958386,0.2820106235041612,2.2022847341521648e-09,0.9999999977977101
280,140.46822742474916,1,0.21,0.7168847741159888,0.28311522588401106,2.1236315591724814e-09,0.9999999978763631
281,140.96989966555185,1,0.21,0.715808491564634,0.2841915084353659,2.0481664385678284e-09,0.9999999979518279
282,141.4715719063545,1,0.21,0.714760040937178,0.2852399590628218,1.9757438207650148e-09,0.9999999980242502
283,141.9732441471572,1,0.21,0.7137389270360804,0.2862610729639194,1.9062151072090533e-09,0.9999999980937787
284,142.47491638795987,1,0.21,0.712744651006687,0.2872553489933128,1.8394457840507935e-09,0.9999999981605476
285,142.97658862876253,1,0.21,0.7117767103862022,0.2882232896137976,1.7753076024800453e-09,0.9999999982246855
286,143.47826086956522,1,0.21,0.7108346000917856,0.28916539990821427,1.7136776655828967e-09,0.9999999982863151
287,143.97993311036788,1,0.21,0.7099178130039038,0.290082186996096,1.6544404201859162e-09,0.9999999983455521
288,144.48160535117057,1,0.21,0.7090258403470066,0.29097415965299317,1.5974907722729914e-09,0.9999999984025013
289,144.98327759197323,1,0.21,0.7081581735530114,0.2918418264469885,1.5427267801040802e-09,0.999999998457265
290,145.48494983277592,1,0.21,0.7073143046318212,0.2926856953681785,1.4900523096389576e-09,0.9999999985099389
291,145.9866220735786,1,0.21,0.706493726877617,0.29350627312238275,1.4393771250714986e-09,0.9999999985606137
292,146.48829431438128,1,0.21,0.705695935463642,0.2943040645363579,1.3906147458783493e-09,0.9999999986093756
293,146.98996655518394,1,0.21,0.7049204279529896,0.29507957204701024,1.343679374204158e-09,0.9999999986563105
294,147.49163879598663,1,0.21,0.7041667051097761,0.29583329489022375,1.2984924525871894e-09,0.9999999987014969
295,147.9933110367893,1,0.21,0.7034342713230943,0.2965657286769055,1.2549799617955996e-09,0.9999999987450089
296,148.49498327759198,1,0.21,0.7027226350725826,0.29727736492741724,1.2130722399282155e-09,0.999999998786916
297,148.99665551839465,1,0.21,0.7020313093501005,0.29796869064989934,1.1727039736481707e-09,0.9999999988272836
298,149.49832775919734,1,0.21,0.7013598123448249,0.2986401876551749,1.1338115239086364e-09,0.9999999988661756
299,150.0,1,0.21,0.7007076679999737,0.2992923320000261,1.09633098011208e-09,0.9999999989036554
