,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.99,0.49,0.45355952652751275,0.546440473472488,0.8975189002491537,0.10248109975084617
261,130.93645484949832,0.99,0.49,0.45501733814716894,0.5449826618528317,0.8981363581811957,0.10186364181880407
262,131.438127090301,0.99,0.49,0.4564394220715461,0.5435605779284547,0.898728820102218,0.10127117989778191
263,131.93979933110367,0.99,0.49,0.4578260797769669,0.5421739202230338,0.899297170345242,0.10070282965475796
264,132.44147157190636,0.99,0.49,0.4591776447928809,0.5408223552071197,0.8998422603497874,0.10015773965021257
265,132.94314381270902,0.99,0.49,0.4604944718986836,0.539505528101317,0.9003649140589226,0.09963508594107738
266,133.44481605351172,0.99,0.49,0.4617769357906877,0.538223064209313,0.9008659285631138,0.09913407143688616
267,133.94648829431438,0.99,0.49,0.4630254363645836,0.536974563635417,0.901346071500782,0.09865392849921799
268,134.44816053511707,0.99,0.49,0.4642403853539613,0.5357596146460393,0.9018060881205435,0.09819391187945653
269,134.94983277591973,0.99,0.49,0.4654222164528924,0.5345777835471082,0.9022466958633107,0.09775330413668916
270,135.45150501672242,0.99,0.49,0.4665713763729483,0.5334286236270522,0.902668589373761,0.09733141062623885
271,135.95317725752508,0.99,0.49,0.46768832448632813,0.5323116755136724,0.9030724406828543,0.09692755931714564
272,136.45484949832775,0.99,0.49,0.4687735361530503,0.5312264638469502,0.90345889740977,0.09654110259022992
273,136.95652173913044,0.99,0.49,0.4698274923496999,0.5301725076503006,0.9038285889705668,0.0961714110294332
274,137.4581939799331,0.99,0.49,0.47085068940649244,0.529149310593508,0.90418212066267,0.09581787933733005
275,137.9598662207358,0.99,0.49,0.47184363341535407,0.5281563665846464,0.9045200770365132,0.09547992296348687
276,138.46153846153845,0.99,0.49,0.4728068304754329,0.5271931695245675,0.9048430277551488,0.09515697224485113
277,138.96321070234114,0.99,0.49,0.4737407994730179,0.5262592005269826,0.9051515199221878,0.09484848007781214
278,139.4648829431438,0.99,0.49,0.47464606503576795,0.5253539349642324,0.9054460825878922,0.09455391741210771
279,139.9665551839465,0.99,0.49,0.4755231515570505,0.5244768484429498,0.9057272307693282,0.09427276923067181
280,140.46822742474916,0.99,0.49,0.4763725925572701,0.5236274074427302,0.9059954591054158,0.09400454089458413
281,140.96989966555185,0.99,0.49,0.4771949237146451,0.5228050762853551,0.9062512466936169,0.09374875330638295
282,141.4715719063545,0.99,0.49,0.4779906795519227,0.5220093204480776,0.9064950594264708,0.09350494057352907
283,141.9732441471572,0.99,0.49,0.47876040072100323,0.5212395992789971,0.906727344846192,0.09327265515380787
284,142.47491638795987,0.99,0.49,0.4795046270318585,0.5204953729681419,0.9069485371090638,0.09305146289093602
285,142.97658862876253,0.99,0.49,0.48022389647489433,0.519776103525106,0.9071590576848798,0.09284094231512
286,143.47826086956522,0.99,0.49,0.4809187503587687,0.5190812496412315,0.9073593116811882,0.0926406883188116
287,143.97993311036788,0.99,0.49,0.4815897270609954,0.5184102729390049,0.9075496925241393,0.09245030747586053
288,144.48160535117057,0.99,0.49,0.4822373625812741,0.5177626374187262,0.9077305815347632,0.0922694184652367
289,144.98327759197323,0.99,0.49,0.4828621934237722,0.517137806576228,0.907902345736081,0.09209765426391882
290,145.48494983277592,0.99,0.49,0.48346475147144025,0.5165352485285599,0.9080653420219007,0.09193465797809904
291,145.9866220735786,0.99,0.49,0.4840455665242307,0.5159544334757695,0.9082199150478324,0.09178008495216736
292,146.48829431438128,0.99,0.49,0.4846051663345211,0.515394833665479,0.9083663972044793,0.09163360279552038
293,146.98996655518394,0.99,0.49,0.4851440725914701,0.51485592740853,0.9085051119685015,0.09149488803149822
294,147.49163879598663,0.99,0.49,0.4856628044496469,0.5143371955503533,0.9086363709556721,0.09136362904432763
295,147.9933110367893,0.99,0.49,0.48616187693829976,0.5138381230617004,0.9087604753210179,0.09123952467898189
296,148.49498327759198,0.99,0.49,0.4866417986291987,0.5133582013708015,0.9088777178434835,0.0911222821565163
297,148.99665551839465,0.99,0.49,0.4871030747141309,0.5128969252858692,0.9089883801516666,0.09101161984833311
298,149.49832775919734,0.99,0.49,0.487546204491999,0.5124537955080011,0.9090927351105544,0.0909072648894454
299,150.0,0.99,0.49,0.48797168093565907,0.5120283190643411,0.909191047240759,0.09080895275924078
