,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.75,0.56,0.25531316246400937,0.7446868375359904,0.24428153046256348,0.7557184699364204
261,130.93645484949832,0.75,0.56,0.25531693433643615,0.7446830656635637,0.24609241749980904,0.7539075829111179
262,131.438127090301,0.75,0.56,0.2553207932002562,0.7446792067997436,0.24791223577295277,0.7520877646500744
263,131.93979933110367,0.75,0.56,0.25532474120025866,0.7446752587997412,0.24974096206207821,0.7502590383731984
264,132.44147157190636,0.75,0.56,0.2553287805366394,0.7446712194633605,0.2515785717801716,0.7484214286674955
265,132.94314381270902,0.75,0.56,0.25533291346500064,0.7446670865349991,0.25342503897312113,0.7465749614870683
266,133.44481605351172,0.75,0.56,0.2553371423513588,0.744662857648641,0.25528033645459913,0.7447196640182349
267,133.94648829431438,0.75,0.56,0.25534146992168055,0.7446585300783193,0.25714443641794155,0.7428555640676493
268,134.44816053511707,0.75,0.56,0.25534589881988307,0.7446541011801168,0.259017309352335,0.7409826911461143
269,134.94983277591973,0.75,0.56,0.2553504317321771,0.7446495682678228,0.2608989243477148,0.7391010761636834
270,135.45150501672242,0.75,0.56,0.25535507142400354,0.7446449285759963,0.26278924918533575,0.7372107513390895
271,135.95317725752508,0.75,0.56,0.25535982074003366,0.7446401792599662,0.2646882503377721,0.7353117501997463
272,136.45484949832775,0.75,0.56,0.25536468260416895,0.7446353173958309,0.26659589296891767,0.7334041075817465
273,136.95652173913044,0.75,0.56,0.2553696600012058,0.7446303399987939,0.26851214145753516,0.7314878591063143
274,137.4581939799331,0.75,0.56,0.2553747559607923,0.7446252440392074,0.2704369598553801,0.7295630407216815
275,137.9598662207358,0.75,0.56,0.2553799736156357,0.744620026384364,0.2723703102250959,0.7276296903651907
276,138.46153846153845,0.75,0.56,0.2553853161753304,0.7446146838246693,0.274312153387553,0.7256878472159568
277,138.96321070234114,0.75,0.56,0.2553907869252432,0.7446092130747565,0.27626244895367663,0.7237375516630394
278,139.4648829431438,0.75,0.56,0.2553963892265134,0.7446036107734862,0.27822115532444613,0.7217788453054438
279,139.9665551839465,0.75,0.56,0.25540212651568023,0.7445978734843195,0.280188229689924,0.7198117709530913
280,140.46822742474916,0.75,0.56,0.2554080021143151,0.7445919978856846,0.2821636275327833,0.7178363731232934
281,140.96989966555185,0.75,0.56,0.25541401934909275,0.744585980650907,0.28414730294144896,0.7158526977276094
282,141.4715719063545,0.75,0.56,0.2554201817198288,0.744579818280171,0.28613920904833323,0.7138607916336106
283,141.9732441471572,0.75,0.56,0.25542649278227936,0.7445735072177203,0.28813929772418284,0.7118607029705332
284,142.47491638795987,0.75,0.56,0.25543295614814154,0.7445670438518581,0.29014751957807805,0.7098524811292793
285,142.97658862876253,0.75,0.56,0.2554395754850529,0.7445604245149468,0.29216382395743346,0.7078361767624168
286,143.47826086956522,0.75,0.56,0.25544634589712595,0.7445536541028738,0.2941882512492079,0.7058117494829826
287,143.97993311036788,0.75,0.56,0.25545329363702846,0.7445467063629713,0.2962205178241732,0.7037794829201541
288,144.48160535117057,0.75,0.56,0.25546040851751656,0.7445395914824832,0.2982607257833174,0.7017392749729502
289,144.98327759197323,0.75,0.56,0.2554676955905897,0.74453230440941,0.3003088127600556,0.6996911880079368
290,145.48494983277592,0.75,0.56,0.25547515990824743,0.7445248400917523,0.30236471638780343,0.69763528439168
291,145.9866220735786,0.75,0.56,0.2554828065224891,0.7445171934775107,0.30442837429997593,0.6955716264907458
292,146.48829431438128,0.75,0.56,0.25549064048531434,0.7445093595146854,0.3064997241299887,0.6935002766716999
293,146.98996655518394,0.75,0.56,0.25549866673587296,0.7445013332641267,0.3085787032960681,0.6914212975162978
294,147.49163879598663,0.75,0.56,0.25550688961419754,0.7444931103858021,0.3106652480740058,0.689334752748732
295,147.9933110367893,0.75,0.56,0.25551531365646984,0.7444846863435298,0.3127592951136225,0.6872407057191654
296,148.49498327759198,0.75,0.56,0.2555239444118519,0.7444760555881479,0.3148607791851832,0.6851392216573163
297,148.99665551839465,0.75,0.56,0.2555327885292433,0.7444672114707563,0.3169696327999337,0.683030368051923
298,149.49832775919734,0.75,0.56,0.2555418519375135,0.7444581480624862,0.31908578969627105,0.6809142111645716
299,150.0,0.75,0.56,0.2555511404673283,0.7444488595326714,0.3212091792103383,0.6787908216591044
