,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.54,0.37,0.3861305120621486,0.6138694879378509,1.5584790153387224e-05,0.9999844152042074
255,127.92642140468227,0.54,0.37,0.3861305118494277,0.6138694881505719,1.5151257133886662e-05,0.9999848487369052
256,128.42809364548495,0.54,0.37,0.38613051166768103,0.6138694883323185,1.4729752253482747e-05,0.9999852702414453
257,128.9297658862876,0.54,0.37,0.3861305115222024,0.6138694884777972,1.431997898575657e-05,0.9999856800143535
258,129.4314381270903,0.54,0.37,0.3861305114190375,0.613869488580962,1.3921657278746318e-05,0.9999860783356805
259,129.93311036789297,0.54,0.37,0.3861305113649843,0.6138694886350153,1.3534523554947403e-05,0.9999864654690029
260,130.43478260869566,0.54,0.37,0.38613051136759247,0.6138694886324071,1.3158330711312287e-05,0.9999868416614226
261,130.93645484949832,0.54,0.37,0.3861305114310911,0.6138694885689083,1.2792819269828955e-05,0.9999872071724164
262,131.438127090301,0.54,0.37,0.38613051152674666,0.6138694884732528,1.2437507418648568e-05,0.9999875624837942
263,131.93979933110367,0.54,0.37,0.3861305116449503,0.6138694883550492,1.2092059959953437e-05,0.999987907930752
264,132.44147157190636,0.54,0.37,0.3861305117826915,0.613869488217308,1.1756199578628987e-05,0.9999882437906035
265,132.94314381270902,0.54,0.37,0.3861305119366849,0.6138694880633145,1.1429658162034831e-05,0.9999885703314597
266,133.44481605351172,0.54,0.37,0.3861305121033707,0.6138694878966288,1.1112176800004603e-05,0.999988887812229
267,133.94648829431438,0.54,0.37,0.3861305122789144,0.6138694877210851,1.0803505784846122e-05,0.9999891964826176
268,134.44816053511707,0.54,0.37,0.38613051245920693,0.6138694875407925,1.0503404611341231e-05,0.9999894965831289
269,134.94983277591973,0.54,0.37,0.38613051263986464,0.6138694873601348,1.0211641976745958e-05,0.9999897883450637
270,135.45150501672242,0.54,0.37,0.38613051281622923,0.6138694871837702,9.927995780790358e-06,0.9999900719905203
271,135.95317725752508,0.54,0.37,0.38613051298336776,0.6138694870166317,9.652253125678661e-06,0.9999903477323947
272,136.45484949832775,0.54,0.37,0.38613051313607427,0.6138694868639252,9.384209579337739e-06,0.9999906157751169
273,136.95652173913044,0.54,0.37,0.3861305132689838,0.6138694867310157,9.123613568098237e-06,0.9999908763702571
274,137.4581939799331,0.54,0.37,0.38613051337644794,0.6138694866235516,8.870226984064955e-06,0.9999911297559195
275,137.9598662207358,0.54,0.37,0.3861305134524878,0.6138694865475117,8.623848210415864e-06,0.9999913761337182
276,138.46153846153845,0.54,0.37,0.38613051349085387,0.6138694865091456,8.384282857504856e-06,0.99999161569804
277,138.96321070234114,0.54,0.37,0.3861305134850261,0.6138694865149734,8.151343762861618e-06,0.9999918486360441
278,139.4648829431438,0.54,0.37,0.38613051342821386,0.6138694865717856,7.924850991191757e-06,0.9999920751276626
279,139.9665551839465,0.54,0.37,0.38613051331335607,0.6138694866866434,7.704631834376681e-06,0.9999922953456005
280,140.46822742474916,0.54,0.37,0.38613051313312097,0.6138694868668786,7.490520811473706e-06,0.9999925094553354
281,140.96989966555185,0.54,0.37,0.38613051287990624,0.6138694871200933,7.282359668715958e-06,0.9999927176151173
282,141.4715719063545,0.54,0.37,0.3861305125458391,0.6138694874541604,7.079997379512471e-06,0.9999929199759693
283,141.9732441471572,0.54,0.37,0.38613051212277616,0.6138694878772233,6.883290144448088e-06,0.9999931166816871
284,142.47491638795987,0.54,0.37,0.3861305111719996,0.613869488828,6.68943131508422e-06,0.9999933105390163
285,142.97658862876253,0.54,0.37,0.38613051077397864,0.6138694892260209,6.504375029785361e-06,0.9999934955935721
286,143.47826086956522,0.54,0.37,0.386130510296828,0.6138694897031716,6.324223256955652e-06,0.9999936757435265
287,143.97993311036788,0.54,0.37,0.38613050975540414,0.6138694902445954,6.148882402909733e-06,0.999993851082466
288,144.48160535117057,0.54,0.37,0.38613050916456343,0.6138694908354362,5.978258873962199e-06,0.9999940217039766
289,144.98327759197323,0.54,0.37,0.38613050853916214,0.6138694914608375,5.812259076427691e-06,0.9999941877016449
290,145.48494983277592,0.54,0.37,0.3861305078940567,0.6138694921059429,5.650789416620807e-06,0.9999943491690574
291,145.9866220735786,0.54,0.37,0.38613050724410336,0.6138694927558962,5.493756300856184e-06,0.9999945061998002
292,146.48829431438128,0.54,0.37,0.38613050660415865,0.6138694933958408,5.3410661354484235e-06,0.9999946588874599
293,146.98996655518394,0.54,0.37,0.38613050598907883,0.6138694940109207,5.19262532671216e-06,0.9999948073256226
294,147.49163879598663,0.54,0.37,0.3861305054137203,0.6138694945862793,5.048340280961995e-06,0.9999949516078749
295,147.9933110367893,0.54,0.37,0.386130504894598,0.6138694951054016,4.908108979490903e-06,0.9999950918362268
296,148.49498327759198,0.54,0.37,0.38613050445616065,0.6138694955438389,4.771789102114822e-06,0.9999952281529844
297,148.99665551839465,0.54,0.37,0.38613050411755195,0.6138694958824475,4.639265276838544e-06,0.999995360673509
298,149.49832775919734,0.54,0.37,0.38613050389688924,0.6138694961031103,4.51042734550269e-06,0.9999954895079493
299,150.0,0.54,0.37,0.3861305038122898,0.6138694961877097,4.3851651499479125e-06,0.9999956147664536
