,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.36,0.32,0.44646366515423036,0.5535363348457708,1.5205515802322743e-07,0.9999998479448873
254,127.4247491638796,0.36,0.32,0.44646364255146015,0.553536357448541,1.4460390037317503e-07,0.9999998553961466
255,127.92642140468227,0.36,0.32,0.44646362189051936,0.5535363781094818,1.3751981165130177e-07,0.9999998624802369
256,128.42809364548495,0.36,0.32,0.44646360298301363,0.5535363970169874,1.307830723600176e-07,0.9999998692169778
257,128.9297658862876,0.36,0.32,0.44646358564054844,0.5535364143594527,1.2437386300173256e-07,0.9999998756261889
258,129.4314381270903,0.36,0.32,0.44646356971655626,0.5535364302834449,1.182754816384856e-07,0.9999998817245719
259,129.93311036789297,0.36,0.32,0.44646355517830855,0.5535364448216925,1.1247971131564034e-07,0.999999887520344
260,130.43478260869566,0.36,0.32,0.4464635419003186,0.5535364580996824,1.0697142134583531e-07,0.9999998930286359
261,130.93645484949832,0.36,0.32,0.4464635297487319,0.5535364702512693,1.0173485735565925e-07,0.9999998982652017
262,131.438127090301,0.36,0.32,0.44646351858969374,0.5535364814103073,9.675426497169969e-08,0.9999999032457961
263,131.93979933110367,0.36,0.32,0.4464635082893498,0.5535364917106513,9.201388982054529e-08,0.9999999079861734
264,132.44147157190636,0.36,0.32,0.4464634987394192,0.553536501260582,8.749968831613414e-08,0.999999912500377
265,132.94314381270902,0.36,0.32,0.44646348999023283,0.5535365100097682,8.320822734386731e-08,0.9999999167918402
266,133.44481605351172,0.36,0.32,0.4464634819983476,0.5535365180016535,7.91298006959746e-08,0.9999999208702691
267,133.94648829431438,0.36,0.32,0.4464634746953827,0.5535365253046184,7.525303392210427e-08,0.9999999247470382
268,134.44816053511707,0.36,0.32,0.44646346801295717,0.553536531987044,7.156655257190367e-08,0.999999928433522
269,134.94983277591973,0.36,0.32,0.44646346188269004,0.5535365381173111,6.805898219502105e-08,0.9999999319410949
270,135.45150501672242,0.36,0.32,0.4464634548263189,0.5535365451736821,6.443396480615057e-08,0.999999935566115
271,135.95317725752508,0.36,0.32,0.4464634502761786,0.5535365497238225,6.138067236764332e-08,0.9999999386194102
272,136.45484949832775,0.36,0.32,0.44646344598815974,0.5535365540118413,5.8444346557281334e-08,0.9999999415557387
273,136.95652173913044,0.36,0.32,0.4464634419622623,0.5535365580377388,5.5624987375064445e-08,0.9999999443751008
274,137.4581939799331,0.36,0.32,0.4464634381984862,0.5535365618015149,5.292259482099297e-08,0.9999999470774963
275,137.9598662207358,0.36,0.32,0.44646343469683153,0.5535365653031695,5.0337168895066614e-08,0.9999999496629253
276,138.46153846153845,0.36,0.32,0.44646343145709205,0.553536568542909,4.786863977190465e-08,0.9999999521314575
277,138.96321070234114,0.36,0.32,0.4464634284588464,0.5535365715411548,4.551009252142249e-08,0.9999999544900081
278,139.4648829431438,0.36,0.32,0.44646342568856145,0.5535365743114397,4.3256944682059977e-08,0.9999999567431594
279,139.9665551839465,0.36,0.32,0.4464634231462372,0.5535365768537639,4.110919625381684e-08,0.9999999588909114
280,140.46822742474916,0.36,0.32,0.4464634208318737,0.5535365791681274,3.906684723669333e-08,0.999999960933264
281,140.96989966555185,0.36,0.32,0.4464634187454709,0.5535365812545302,3.712989763068921e-08,0.9999999628702174
282,141.4715719063545,0.36,0.32,0.44646341688702884,0.5535365831129723,3.529834743580471e-08,0.9999999647017715
283,141.9732441471572,0.36,0.32,0.4464634152347773,0.5535365847652238,3.356615639617201e-08,0.9999999664339667
284,142.47491638795987,0.36,0.32,0.4464634137107057,0.5535365862892954,3.1911680055110265e-08,0.9999999680884473
285,142.97658862876253,0.36,0.32,0.4464634123078446,0.5535365876921564,3.0332984697229214e-08,0.9999999696671469
286,143.47826086956522,0.36,0.32,0.44646341102619397,0.5535365889738071,2.883007032252877e-08,0.9999999711700658
287,143.97993311036788,0.36,0.32,0.44646340986575384,0.5535365901342473,2.740293693100911e-08,0.9999999725972037
288,144.48160535117057,0.36,0.32,0.44646340882652413,0.5535365911734769,2.6051584522670068e-08,0.999999973948561
289,144.98327759197323,0.36,0.32,0.44646340790760136,0.5535365920923996,2.477570602732067e-08,0.9999999752244444
290,145.48494983277592,0.36,0.32,0.44646340706776305,0.5535365929322379,2.3561291935431246e-08,0.9999999764388636
291,145.9866220735786,0.36,0.32,0.44646340628466347,0.5535365937153375,2.240074808502453e-08,0.9999999775994127
292,146.48829431438128,0.36,0.32,0.4464634055583027,0.5535365944416982,2.1294074476100394e-08,0.9999999787060918
293,146.98996655518394,0.36,0.32,0.4464634048886808,0.5535365951113201,2.024127110865895e-08,0.9999999797589009
294,147.49163879598663,0.36,0.32,0.44646340427579767,0.5535365957242033,1.9242337982700093e-08,0.9999999807578398
295,147.9933110367893,0.36,0.32,0.4464634037196533,0.5535365962803477,1.8297275098223926e-08,0.9999999817029088
296,148.49498327759198,0.36,0.32,0.44646340321417166,0.5535365967858293,1.7402434071560535e-08,0.9999999825977561
297,148.99665551839465,0.36,0.32,0.44646340274151314,0.5535365972584879,1.654710328064378e-08,0.9999999834530934
298,149.49832775919734,0.36,0.32,0.4464634023005207,0.5535365976994804,1.573058794437318e-08,0.9999999842696153
299,150.0,0.36,0.32,0.4464634018911942,0.5535365981088068,1.4952888062748835e-08,0.9999999850473222
