,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.47000000000000003,0.77,0.18554350419842114,0.8144564958015783,0.0017595778657307185,0.9982404221082641
238,119.39799331103679,0.47000000000000003,0.77,0.18554349863464023,0.8144565013653592,0.00172548668124409,0.9982745132910416
239,119.89966555183946,0.47000000000000003,0.77,0.18554349317478624,0.8144565068252132,0.0016920539323976146,0.9983079460380677
240,120.40133779264214,0.47000000000000003,0.77,0.18554348782479418,0.8144565121752052,0.0016592676039234283,0.9983407323646012
241,120.90301003344482,0.47000000000000003,0.77,0.18554348259360207,0.8144565174063974,0.0016271151803031708,0.9983728847861525
242,121.40468227424749,0.47000000000000003,0.77,0.1855434774935546,0.8144565225064448,0.0015955843601140024,0.9984044156041362
243,121.90635451505017,0.47000000000000003,0.77,0.18554347254050382,0.8144565274594956,0.0015646632339502216,0.9984353367279495
244,122.40802675585284,0.47000000000000003,0.77,0.18554346775380895,0.8144565322461905,0.0015343402844232661,0.9984656596749717
245,122.90969899665552,0.47000000000000003,0.77,0.18554346315633644,0.814456536843663,0.001504604386161712,0.9984953955705644
246,123.4113712374582,0.47000000000000003,0.77,0.18554345877145564,0.8144565412285438,0.0014754446298815892,0.9985245553240015
247,123.91304347826087,0.47000000000000003,0.77,0.1855434545991245,0.8144565454008749,0.001446848922058162,0.9985531510287942
248,124.41471571906355,0.47000000000000003,0.77,0.18554345065269948,0.8144565493472999,0.0014188061403769077,0.9985811938072441
249,124.91638795986621,0.47000000000000003,0.77,0.18554344695206523,0.8144565530479342,0.0013913057314430778,0.9986086942127329
250,125.41806020066889,0.47000000000000003,0.77,0.18554344351873475,0.8144565564812647,0.001364337423849277,0.9986356625166541
251,125.91973244147157,0.47000000000000003,0.77,0.18554344037584913,0.8144565596241503,0.0013378912281754684,0.9986621087084133
252,126.42140468227424,0.47000000000000003,0.77,0.18554343754817773,0.8144565624518216,0.0013119574369889694,0.998688042495428
253,126.92307692307692,0.47000000000000003,0.77,0.1855434350581107,0.8144565649418887,0.0012865265628392358,0.9987134733651325
254,127.4247491638796,0.47000000000000003,0.77,0.18554343285551678,0.8144565671444826,0.0012615882529790493,0.9987384116702536
255,127.92642140468227,0.47000000000000003,0.77,0.1855434309068389,0.8144565690931606,0.0012371326678999935,0.998762867250279
256,128.42809364548495,0.47000000000000003,0.77,0.18554342919544894,0.8144565708045505,0.0012131504868250044,0.9987868494259654
257,128.9297658862876,0.47000000000000003,0.77,0.1855434277009772,0.8144565722990221,0.0011896325878770824,0.9988103673191686
258,129.4314381270903,0.47000000000000003,0.77,0.18554342639931212,0.8144565736006872,0.0011665700480792884,0.9988334298528433
259,129.93311036789297,0.47000000000000003,0.77,0.1855434252626004,0.814456574737399,0.0011439541433547506,0.9988560457510429
260,130.43478260869566,0.47000000000000003,0.77,0.18554342423855538,0.8144565757614439,0.0011217763463347357,0.9988782235411122
261,130.93645484949832,0.47000000000000003,0.77,0.18554342159918105,0.8144565784008182,0.0011000281514339041,0.9988999717286068
262,131.438127090301,0.47000000000000003,0.77,0.1855434139890648,0.8144565860109345,0.0010787010536747823,0.998921298818469
263,131.93979933110367,0.47000000000000003,0.77,0.18554340399892313,0.8144565960010761,0.0010577869311369332,0.9989422129325877
264,132.44147157190636,0.47000000000000003,0.77,0.1855433968656223,0.814456603134377,0.0010372779060789246,0.9989627219486721
265,132.94314381270902,0.47000000000000003,0.77,0.1855433923914813,0.814456607608518,0.0010171661290572255,0.9989828337161287
266,133.44481605351172,0.47000000000000003,0.77,0.18554338955638322,0.8144566104436161,0.0009974439064089852,0.9990025559285813
267,133.94648829431438,0.47000000000000003,0.77,0.18554338581080507,0.8144566141891942,0.0009781036531947447,0.9990218961709287
268,134.44816053511707,0.47000000000000003,0.77,0.1855433815202736,0.8144566184797257,0.0009591381541916803,0.9990408616583462
269,134.94983277591973,0.47000000000000003,0.77,0.1855433770525733,0.814456622947426,0.0009405400014955133,0.9990594597986937
270,135.45150501672242,0.47000000000000003,0.77,0.1855433733593395,0.8144566266406599,0.0009223021652301367,0.9990776976217957
271,135.95317725752508,0.47000000000000003,0.77,0.18554337072820792,0.8144566292717913,0.0009044176490654645,0.9990955821239289
272,136.45484949832775,0.47000000000000003,0.77,0.18554336834575844,0.8144566316542408,0.0008868796497139204,0.9991131201083231
273,136.95652173913044,0.47000000000000003,0.77,0.18554336567042695,0.8144566343295722,0.0008696814235720533,0.9991303183185215
274,137.4581939799331,0.47000000000000003,0.77,0.18554336300138927,0.8144566369986098,0.0008528107578245796,0.9991471889672099
275,137.9598662207358,0.47000000000000003,0.77,0.1855433599868618,0.8144566400131373,0.0008362777640124259,0.9991637219429644
276,138.46153846153845,0.47000000000000003,0.77,0.18554335729371774,0.8144566427062814,0.0008200602734846913,0.9991799394141838
277,138.96321070234114,0.47000000000000003,0.77,0.18554335477068853,0.8144566452293106,0.0008041545581144434,0.9991958451089381
278,139.4648829431438,0.47000000000000003,0.77,0.18554335234936464,0.8144566476506345,0.0007885581239488201,0.9992114415211424
279,139.9665551839465,0.47000000000000003,0.77,0.18554334997097552,0.8144566500290237,0.0007732628681913656,0.9992267367534703
280,140.46822742474916,0.47000000000000003,0.77,0.18554334762256888,0.8144566523774301,0.000758266901785418,0.9992417326949496
281,140.96989966555185,0.47000000000000003,0.77,0.18554334531742686,0.8144566546825722,0.0007435571040131922,0.9992564424660662
282,141.4715719063545,0.47000000000000003,0.77,0.18554334305078926,0.8144566569492099,0.0007291368291164927,0.9992708627126222
283,141.9732441471572,0.47000000000000003,0.77,0.18554334082650775,0.8144566591734914,0.0007149983799728307,0.9992850011315612
284,142.47491638795987,0.47000000000000003,0.77,0.1855433386495628,0.8144566613504364,0.0007011351779603381,0.9992988643013699
285,142.97658862876253,0.47000000000000003,0.77,0.18554333652498903,0.8144566634750101,0.0006875406980399735,0.999312458746955
286,143.47826086956522,0.47000000000000003,0.77,0.18554333445782104,0.8144566655421781,0.0006742084151726961,0.9993257909932226
287,143.97993311036788,0.47000000000000003,0.77,0.1855433324519504,0.8144566675480488,0.0006611321772656858,0.9993388671921257
288,144.48160535117057,0.47000000000000003,0.77,0.18554333050104063,0.8144566694989586,0.0006483091693944475,0.9993516901583824
289,144.98327759197323,0.47000000000000003,0.77,0.1855433286034571,0.8144566713965421,0.0006357350425515135,0.999364264240824
290,145.48494983277592,0.47000000000000003,0.77,0.1855433267595474,0.8144566732404518,0.000623404800937027,0.9993765944350875
291,145.9866220735786,0.47000000000000003,0.77,0.18554332496965928,0.8144566750303399,0.0006113134487511341,0.9993886857368095
292,146.48829431438128,0.47000000000000003,0.77,0.18554332323410547,0.8144566767658937,0.0005994559928467396,0.9994005431389739
293,146.98996655518394,0.47000000000000003,0.77,0.18554332154211828,0.814456678457881,0.0005878282837168302,0.9994121707908145
294,147.49163879598663,0.47000000000000003,0.77,0.18554331988068423,0.814456680119315,0.000576426342831461,0.9994235726705663
295,147.9933110367893,0.47000000000000003,0.77,0.1855433182435963,0.814456681756403,0.000565245673445675,0.9994347532747461
296,148.49498327759198,0.47000000000000003,0.77,0.18554331662464738,0.8144566833753518,0.0005542817788145123,0.9994457170998713
297,148.99665551839465,0.47000000000000003,0.77,0.18554331501763047,0.8144566849823688,0.0005435301621930157,0.9994564686424587
298,149.49832775919734,0.47000000000000003,0.77,0.18554331341746208,0.8144566865825371,0.0005329882322465059,0.9994670104932061
299,150.0,0.47000000000000003,0.77,0.18554331181614273,0.8144566881838564,0.0005226484526114194,0.9994773501889018
