,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.93,0.2,0.8625893446943106,0.13741065530568944,2.1227820813554034e-09,0.9999999978772175
252,126.42140468227424,0.93,0.2,0.8605446359122617,0.13945536408773823,1.9950279128726447e-09,0.9999999980049716
253,126.92307692307692,0.93,0.2,0.8584985424123949,0.14150145758760513,1.8755644149062354e-09,0.9999999981244351
254,127.4247491638796,0.93,0.2,0.8564519033181048,0.14354809668189508,1.763809618351578e-09,0.9999999982361899
255,127.92642140468227,0.93,0.2,0.8544055596328647,0.14559444036713523,1.6592429513347294e-09,0.9999999983407565
256,128.42809364548495,0.93,0.2,0.8523603512698835,0.14763964873011642,1.56137013981733e-09,0.9999999984386293
257,128.9297658862876,0.93,0.2,0.8503171159951477,0.14968288400485225,1.469730573562696e-09,0.9999999985302689
258,129.4314381270903,0.93,0.2,0.8482766879981336,0.15172331200186623,1.3838972023723882e-09,0.9999999986161022
259,129.93311036789297,0.93,0.2,0.8462398980108478,0.15376010198915202,1.3034734946872635e-09,0.9999999986965259
260,130.43478260869566,0.93,0.2,0.8442075709389479,0.15579242906105195,1.2280939323325335e-09,0.9999999987719055
261,130.93645484949832,0.93,0.2,0.8421805236188328,0.15781947638116706,1.1574248107975014e-09,0.9999999988425746
262,131.438127090301,0.93,0.2,0.840159563888973,0.15984043611102688,1.0911638764084433e-09,0.9999999989088355
263,131.93979933110367,0.93,0.2,0.8381454890957591,0.16185451090424066,1.0290411024516133e-09,0.9999999989709584
264,132.44147157190636,0.93,0.2,0.8361390870383977,0.16386091296160213,9.707836518930772e-10,0.9999999990292158
265,132.94314381270902,0.93,0.2,0.8341411343750528,0.1658588656249471,9.161185775706343e-10,0.9999999990838808
266,133.44481605351172,0.93,0.2,0.8321523928716137,0.1678476071283861,8.648076246674552e-10,0.9999999991351918
267,133.94648829431438,0.93,0.2,0.8301736094139387,0.16982639058606108,8.166266503604994e-10,0.9999999991833727
268,134.44816053511707,0.93,0.2,0.8282055147526202,0.1717944852473796,7.71363996818969e-10,0.9999999992286354
269,134.94983277591973,0.93,0.2,0.8262488237902104,0.17375117620978953,7.288253756134034e-10,0.999999999271174
270,135.45150501672242,0.93,0.2,0.8243042354625045,0.17569576453749536,6.888371272602153e-10,0.9999999993111622
271,135.95317725752508,0.93,0.2,0.8223724287838953,0.1776275712161047,6.512335326726988e-10,0.9999999993487658
272,136.45484949832775,0.93,0.2,0.8204540631452208,0.17954593685477913,6.158619528180134e-10,0.9999999993841373
273,136.95652173913044,0.93,0.2,0.8185497773899524,0.18145022261004753,5.825829371490116e-10,0.9999999994174164
274,137.4581939799331,0.93,0.2,0.8166601898157274,0.18333981018427253,5.512658417158881e-10,0.9999999994487334
275,137.9598662207358,0.93,0.2,0.8147858989718959,0.18521410102810396,5.217807569823421e-10,0.9999999994782185
276,138.46153846153845,0.93,0.2,0.8129274801131261,0.1870725198868738,4.940128130762946e-10,0.9999999995059864
277,138.96321070234114,0.93,0.2,0.8110854856329508,0.18891451436704917,4.678566471759636e-10,0.9999999995321426
278,139.4648829431438,0.93,0.2,0.8092604445705233,0.19073955542947663,4.4321591796363955e-10,0.9999999995567833
279,139.9665551839465,0.93,0.2,0.8074528624671756,0.19254713753282438,4.2000060643369627e-10,0.9999999995799986
280,140.46822742474916,0.93,0.2,0.8056632222225856,0.19433677777741443,3.981175611300988e-10,0.9999999996018817
281,140.96989966555185,0.93,0.2,0.8038919819795127,0.1961080180204872,3.774829121924021e-10,0.9999999996225163
282,141.4715719063545,0.93,0.2,0.8021395753980006,0.1978604246019994,3.5801771135397395e-10,0.9999999996419814
283,141.9732441471572,0.93,0.2,0.8004064115722191,0.1995935884277808,3.3964659776044273e-10,0.9999999996603525
284,142.47491638795987,0.93,0.2,0.7986928749809512,0.20130712501904877,3.222983409651144e-10,0.9999999996777008
285,142.97658862876253,0.93,0.2,0.7969993258917957,0.20300067410820424,3.059129753602948e-10,0.9999999996940862
286,143.47826086956522,0.93,0.2,0.7953260998630978,0.2046739001369022,2.904329245803025e-10,0.9999999997095662
287,143.97993311036788,0.93,0.2,0.7936735079353756,0.2063264920646243,2.7580464722877564e-10,0.9999999997241944
288,144.48160535117057,0.93,0.2,0.7920418368472657,0.20795816315273424,2.6197972019597517e-10,0.9999999997380193
289,144.98327759197323,0.93,0.2,0.7904313492232166,0.2095686507767834,2.489144189395971e-10,0.9999999997510847
290,145.48494983277592,0.93,0.2,0.7888422833753708,0.21115771662462923,2.365611645204037e-10,0.9999999997634378
291,145.9866220735786,0.93,0.2,0.7872748540777809,0.21272514592221914,2.2487668808179335e-10,0.9999999997751222
292,146.48829431438128,0.93,0.2,0.7857292529435189,0.21427074705648105,2.138218554260921e-10,0.999999999786177
293,146.98996655518394,0.93,0.2,0.7842056487723509,0.21579435122764912,2.0335987912327964e-10,0.999999999796639
294,147.49163879598663,0.93,0.2,0.7827041879894849,0.21729581201051518,1.9345612287915355e-10,0.9999999998065429
295,147.9933110367893,0.93,0.2,0.7812249936231309,0.2187750063768691,1.8407836595592764e-10,0.9999999998159206
296,148.49498327759198,0.93,0.2,0.7797681672453374,0.22023183275466268,1.7519622743863395e-10,0.9999999998248026
297,148.99665551839465,0.93,0.2,0.778333789931705,0.2216662100682951,1.667809094779398e-10,0.999999999833218
298,149.49832775919734,0.93,0.2,0.7769219224476157,0.22307807755238437,1.588051984911279e-10,0.9999999998411936
299,150.0,0.93,0.2,0.7755326059554495,0.22446739404455054,1.5124334391847916e-10,0.9999999998487554
